alpha,phi,h
0.231811,0.107548,0.516459
0.238697,0.113104,0.493687
0.227214,0.130616,0.546796
0.266755,0.078213,0.484427
0.252304,0.088162,0.511671
0.255288,0.107064,0.498404
0.243292,0.058997,0.440830
0.288080,0.083209,0.509677
0.252600,0.126690,0.512269
0.308592,0.116658,0.468582
0.275811,0.090875,0.531829
0.261026,0.125220,0.498796
0.240410,0.122284,0.511591
0.281102,0.099873,0.479206
0.215854,0.083928,0.477429
0.244921,0.110837,0.512148
0.259284,0.114814,0.501595
0.265951,0.129030,0.480833
0.266657,0.088731,0.459301
0.273153,0.084911,0.498657
0.237262,0.106098,0.512093
0.210331,0.122773,0.497638
0.217078,0.097477,0.510823
0.266838,0.134850,0.579214
0.220344,0.089564,0.498881
0.208152,0.119330,0.535897
0.240948,0.102548,0.543080
0.244452,0.165129,0.475151
0.223674,0.102968,0.525932
0.254995,0.112196,0.510260
0.240245,0.077703,0.464395
0.273560,0.109658,0.487002
0.245291,0.084958,0.435272
0.248418,0.099395,0.485856
0.282082,0.067578,0.524536
0.262426,0.110935,0.503057
0.255476,0.077753,0.501385
0.236688,0.102691,0.503052
0.268600,0.102719,0.509145
0.265053,0.121395,0.514609
0.269423,0.092216,0.482391
0.260510,0.078182,0.525300
0.245959,0.086360,0.499723
0.234058,0.113461,0.479586
0.251840,0.117215,0.511443
0.236998,0.120583,0.517755
0.304945,0.056385,0.469169
0.219768,0.105878,0.481935
0.232201,0.098643,0.502606
0.236932,0.093657,0.493922
0.254975,0.105133,0.532752
0.238761,0.138242,0.550641
0.242015,0.118772,0.521588
0.237869,0.100475,0.483305
0.228487,0.079465,0.508403
0.232073,0.067372,0.527036
0.210650,0.110517,0.511654
0.269455,0.120619,0.508815
0.261409,0.108968,0.462317
0.235514,0.096060,0.513520
0.241268,0.089003,0.530323
0.243497,0.098430,0.453064
0.223216,0.065811,0.495306
0.264979,0.109109,0.492394
0.237174,0.095697,0.503930
0.260888,0.135643,0.498122
0.280966,0.103001,0.512086
0.240708,0.133501,0.505039
0.192009,0.103024,0.511064
0.291102,0.091301,0.511178
0.265444,0.098612,0.458958
0.260687,0.098030,0.496914
0.206124,0.132536,0.540739
0.216829,0.130782,0.505472
0.239547,0.127350,0.501447
0.249090,0.137920,0.444924
0.228966,0.088319,0.536031
0.227770,0.108360,0.551628
0.244541,0.119779,0.483718
0.246646,0.073718,0.469587
0.243426,0.147448,0.495542
0.288115,0.103135,0.538468
0.280061,0.049771,0.461771
0.223511,0.102982,0.499296
0.285440,0.066777,0.531326
0.273628,0.112862,0.461842
0.257896,0.141949,0.495660
0.206207,0.092587,0.500213
0.230412,0.128846,0.471058
0.222779,0.087721,0.518132
0.279683,0.087163,0.427046
0.286897,0.111954,0.494427
0.245084,0.078172,0.486586
0.275458,0.119019,0.520013
0.257446,0.074217,0.493800
0.268011,0.100550,0.482291
0.242207,0.131103,0.493810
0.246726,0.103584,0.536401
0.279439,0.094661,0.503663
0.272343,0.117607,0.501865
