alpha,phi,h
0.137781,0.049622,0.488979
0.155688,0.055163,0.474148
0.134799,0.081756,0.530756
0.192304,0.024754,0.433931
0.161925,0.046337,0.490088
0.165759,0.061435,0.474577
0.159626,0.013649,0.424209
0.198760,0.038572,0.475455
0.158054,0.073501,0.494029
0.204432,0.075810,0.459420
0.167866,0.051282,0.508149
0.158731,0.082945,0.491202
0.155371,0.073713,0.483929
0.192020,0.054124,0.448111
0.140905,0.024453,0.451538
0.156076,0.055725,0.496631
0.161857,0.078468,0.492819
0.171349,0.086980,0.464785
0.190253,0.040611,0.420981
0.183406,0.050123,0.481115
0.147604,0.060623,0.474133
0.135507,0.073368,0.475685
0.133677,0.043003,0.476081
0.170419,0.075486,0.549259
0.150806,0.046799,0.420002
0.118321,0.059386,0.521727
0.153095,0.060497,0.513896
0.151135,0.104960,0.459014
0.134996,0.047059,0.523736
0.143951,0.066702,0.507450
0.169036,0.026929,0.403725
0.172338,0.068996,0.481493
0.129007,0.052619,0.452968
0.135773,0.064824,0.489951
0.177590,0.022961,0.517992
0.184628,0.055565,0.434570
0.171537,0.038081,0.459015
0.156959,0.049103,0.453409
0.176160,0.044019,0.504026
0.165706,0.071855,0.489756
0.183990,0.041370,0.458234
0.166405,0.031266,0.495942
0.153538,0.039182,0.465208
0.166102,0.061526,0.473964
0.143270,0.066891,0.499306
0.130061,0.070386,0.490467
0.227511,0.004484,0.412174
0.128417,0.062974,0.487381
0.139052,0.051597,0.496294
0.149097,0.051550,0.480802
0.163856,0.058970,0.510877
0.139535,0.087086,0.539147
0.147977,0.079608,0.503694
0.144575,0.057569,0.471325
0.163047,0.031490,0.489873
0.137843,0.020625,0.513487
0.107145,0.077201,0.510216
0.180939,0.066211,0.476998
0.190910,0.054556,0.416561
0.141023,0.040596,0.497150
0.142245,0.032913,0.509052
0.132388,0.059259,0.449422
0.127887,0.008911,0.470082
0.165752,0.054020,0.475493
0.156238,0.042698,0.476886
0.165924,0.089484,0.477730
0.194364,0.056869,0.461847
0.156858,0.075739,0.494668
0.103983,0.047375,0.485135
0.183657,0.053887,0.503920
0.159720,0.063019,0.468981
0.166185,0.051256,0.467041
0.127961,0.073976,0.519007
0.146778,0.076540,0.448432
0.166970,0.075055,0.442844
0.164486,0.081882,0.407919
0.153451,0.025912,0.503887
0.143084,0.062793,0.524108
0.159532,0.073034,0.452840
0.145771,0.031446,0.453385
0.161814,0.087943,0.450643
0.212750,0.044857,0.519855
0.193260,0.018605,0.427497
0.123887,0.048894,0.489935
0.198614,0.014891,0.505737
0.177166,0.074105,0.452376
0.169100,0.077110,0.448562
0.110800,0.044560,0.483755
0.133511,0.081272,0.453538
0.142757,0.039739,0.480055
0.182993,0.030732,0.412391
0.201963,0.054144,0.461246
0.145440,0.040601,0.486067
0.171309,0.071756,0.509871
0.163483,0.027127,0.477241
0.175990,0.067968,0.453844
0.157625,0.074441,0.480026
0.153805,0.056850,0.489572
0.175763,0.052419,0.499593
0.182012,0.080374,0.468188
