alpha,phi,h
0.351419,0.000204,0.559380
0.338093,-0.001127,0.587979
0.336642,0.038629,0.608613
0.361766,0.010128,0.542404
0.378823,0.026173,0.524446
0.379915,0.025874,0.518619
0.363408,-0.000757,0.501160
0.368277,0.021690,0.585577
0.356573,0.017994,0.571839
0.413272,0.030614,0.535313
0.376798,0.005241,0.583489
0.390901,-0.004247,0.502050
0.336621,0.039928,0.574135
0.373164,0.025377,0.527828
0.333507,-0.015761,0.540215
0.342679,0.023747,0.613280
0.357821,0.028966,0.556240
0.383154,0.029969,0.548704
0.385108,0.020168,0.504937
0.375554,0.021422,0.561734
0.361542,0.000659,0.547699
0.319074,0.019189,0.566247
0.325693,0.000917,0.566334
0.392864,0.022100,0.601510
0.327293,0.018561,0.518652
0.339733,0.005942,0.578356
0.339212,0.009296,0.624133
0.378141,0.043557,0.522246
0.303106,0.011484,0.611559
0.374257,0.013443,0.554693
0.344574,0.024084,0.497230
0.362847,0.025707,0.580181
0.342607,0.020792,0.480102
0.344013,0.028191,0.548919
0.362827,0.004172,0.601265
0.351489,0.016891,0.558123
0.375939,-0.008010,0.510334
0.339799,0.018920,0.522947
0.348489,0.009655,0.621670
0.373780,0.038947,0.552052
0.374841,0.014243,0.529548
0.381550,-0.002758,0.544384
0.353516,-0.007398,0.524777
0.339104,0.016209,0.576806
0.368615,0.010212,0.544045
0.329710,0.019697,0.573252
0.405451,-0.005676,0.502006
0.307489,0.029701,0.579205
0.345747,0.011565,0.548605
0.349390,0.015475,0.558032
0.350455,0.033214,0.596476
0.363089,0.026125,0.602874
0.367184,0.032108,0.543218
0.359599,0.025742,0.540528
0.345930,-0.010334,0.570630
0.311640,0.015723,0.605127
0.315807,0.020392,0.608284
0.367582,0.037998,0.547352
0.382106,-0.000953,0.513885
0.326668,-0.004521,0.577892
0.323206,0.015595,0.609891
0.354852,0.015758,0.492935
0.324035,-0.001862,0.559782
0.357433,0.019351,0.559071
0.359331,0.008892,0.547760
0.361443,0.040468,0.554434
0.373776,0.025156,0.568068
0.371432,0.043091,0.567874
0.271045,0.033675,0.559148
0.380427,0.006371,0.592638
0.369349,0.025970,0.535408
0.349883,0.018342,0.569939
0.340787,0.011792,0.567237
0.344883,0.028823,0.508032
0.356629,0.022530,0.530201
0.368734,0.030321,0.503743
0.358613,-0.011776,0.588229
0.351137,0.028518,0.602826
0.343893,0.034642,0.561813
0.343526,-0.004508,0.541454
0.366158,0.019428,0.541718
0.388331,0.028235,0.582835
0.390750,-0.001999,0.509539
0.330276,-0.002628,0.585242
0.378408,0.000314,0.596009
0.384510,0.024335,0.520442
0.360306,0.047149,0.527254
0.286188,0.011294,0.605897
0.339503,0.024763,0.526521
0.337956,0.019148,0.547269
0.374602,0.022025,0.503833
0.389253,0.025019,0.533052
0.350038,-0.014696,0.571145
0.374800,0.020197,0.591946
0.354375,0.032842,0.565382
0.413194,0.029277,0.503425
0.351479,0.037328,0.580107
0.387423,0.003866,0.541923
0.374964,0.020048,0.555215
0.391254,0.005873,0.539556
