alpha,phi,h
0.181208,0.094395,0.493740
0.182691,0.090988,0.479878
0.178804,0.118775,0.523869
0.210732,0.064438,0.458353
0.186195,0.087533,0.509981
0.208099,0.097505,0.471327
0.198972,0.050342,0.419109
0.222650,0.079909,0.490709
0.191670,0.110824,0.505076
0.250549,0.111265,0.465679
0.214798,0.084293,0.498372
0.195512,0.130401,0.495323
0.174939,0.107199,0.500664
0.224573,0.093904,0.456204
0.165330,0.066448,0.456424
0.202762,0.094132,0.487979
0.203956,0.117577,0.512558
0.201888,0.119088,0.483958
0.222809,0.076066,0.444677
0.210421,0.075285,0.478610
0.175612,0.107070,0.489895
0.171170,0.110439,0.470627
0.164624,0.083477,0.487104
0.211363,0.112840,0.540648
0.165586,0.087463,0.462299
0.139138,0.101869,0.532014
0.190303,0.083266,0.533839
0.186102,0.145580,0.470659
0.151828,0.090459,0.521146
0.181503,0.108385,0.519329
0.188562,0.063627,0.435581
0.204258,0.110870,0.492592
0.168996,0.090272,0.452516
0.178804,0.096328,0.501451
0.208257,0.067289,0.522545
0.214999,0.093997,0.455148
0.196158,0.078323,0.478364
0.188871,0.090540,0.463482
0.206971,0.087409,0.488139
0.208379,0.111314,0.485372
0.212688,0.082518,0.467305
0.208325,0.074014,0.502530
0.196686,0.075169,0.438510
0.188498,0.098289,0.472190
0.179127,0.105753,0.507656
0.159858,0.112079,0.491914
0.265573,0.044023,0.423133
0.160103,0.090868,0.482203
0.162935,0.098484,0.501565
0.187651,0.086003,0.485892
0.203965,0.097336,0.499781
0.163610,0.129049,0.536506
0.178995,0.115123,0.509761
0.182216,0.090382,0.478054
0.197730,0.061553,0.477622
0.165477,0.061111,0.528985
0.158026,0.107930,0.505325
0.215078,0.110135,0.464939
0.221889,0.097311,0.419749
0.173950,0.100627,0.499438
0.177171,0.075882,0.525760
0.169234,0.096183,0.448014
0.146663,0.050373,0.486025
0.210292,0.098363,0.467873
0.183921,0.090667,0.478054
0.210987,0.134463,0.478470
0.238068,0.086405,0.458335
0.188766,0.120494,0.491984
0.146684,0.084566,0.491361
0.219411,0.083630,0.500671
0.184437,0.104202,0.470383
0.203475,0.080576,0.486126
0.156195,0.111424,0.530311
0.165092,0.127419,0.468152
0.177528,0.123250,0.484598
0.195767,0.124442,0.427851
0.180690,0.074296,0.510065
0.168935,0.103952,0.536569
0.200305,0.104510,0.458389
0.190136,0.069181,0.440489
0.194475,0.132699,0.475592
0.242019,0.086326,0.504155
0.209661,0.053618,0.445409
0.168118,0.093024,0.479714
0.236144,0.051561,0.519285
0.203598,0.114877,0.457928
0.200252,0.115830,0.458836
0.149246,0.091759,0.484704
0.171921,0.128806,0.476966
0.172415,0.074703,0.490591
0.211579,0.083138,0.415346
0.234666,0.096905,0.481080
0.177596,0.077866,0.493074
0.211830,0.100583,0.493930
0.206362,0.063776,0.470398
0.218579,0.090758,0.458484
0.168863,0.122537,0.493549
0.202880,0.087011,0.504071
0.218014,0.097215,0.506288
0.213007,0.117705,0.475653
