alpha,phi,h
0.133151,0.252273,0.372083
0.119759,0.240235,0.354151
0.119574,0.257647,0.409483
0.172389,0.219506,0.319571
0.132783,0.220061,0.407416
0.128868,0.242242,0.359179
0.135416,0.209612,0.303779
0.178869,0.196407,0.364206
0.113916,0.222138,0.388768
0.168361,0.248108,0.364178
0.140854,0.215166,0.401507
0.144546,0.268480,0.385816
0.122639,0.245763,0.362225
0.174751,0.232826,0.309555
0.103547,0.221931,0.338701
0.117594,0.199220,0.377983
0.121854,0.247584,0.376632
0.128080,0.260092,0.362540
0.163999,0.219536,0.299866
0.145491,0.201797,0.362188
0.145638,0.250728,0.366017
0.101117,0.241581,0.332945
0.097759,0.218487,0.365708
0.149093,0.248082,0.425896
0.118254,0.226380,0.324444
0.105667,0.259544,0.415876
0.140196,0.213332,0.401252
0.134298,0.307143,0.345502
0.122602,0.211596,0.418795
0.122395,0.241488,0.402949
0.144472,0.191277,0.318149
0.137226,0.225658,0.385697
0.115713,0.218392,0.286885
0.104578,0.207897,0.393370
0.138498,0.185713,0.415930
0.158970,0.236931,0.303617
0.131188,0.199904,0.359751
0.124801,0.215862,0.305071
0.164693,0.217011,0.360358
0.140697,0.233484,0.368840
0.156626,0.224435,0.326890
0.149478,0.206708,0.386173
0.140872,0.214947,0.348697
0.150889,0.223662,0.353323
0.117482,0.225878,0.406886
0.095171,0.268393,0.397769
0.203394,0.168709,0.287203
0.122769,0.198403,0.347433
0.119130,0.208389,0.377856
0.124403,0.201509,0.368731
0.139064,0.228141,0.386358
0.101710,0.277819,0.443393
0.102848,0.222180,0.393463
0.126860,0.237296,0.356466
0.138283,0.208257,0.347436
0.122805,0.172085,0.397307
0.092683,0.261450,0.406126
0.154136,0.221307,0.355220
0.168439,0.251602,0.296184
0.120566,0.231052,0.386690
0.130584,0.175284,0.401906
0.106379,0.246819,0.325906
0.095335,0.183933,0.356085
0.142907,0.262104,0.362527
0.126777,0.225750,0.371560
0.150546,0.259071,0.370565
0.170512,0.247824,0.365954
0.119454,0.264461,0.394504
0.098894,0.192456,0.349792
0.169975,0.239546,0.402955
0.116873,0.228938,0.359585
0.138923,0.198583,0.376901
0.089031,0.257440,0.397905
0.132953,0.267026,0.339615
0.141799,0.231680,0.379401
0.130793,0.265431,0.279827
0.127382,0.227026,0.410440
0.121573,0.219883,0.422465
0.133354,0.212719,0.348464
0.134287,0.219826,0.315620
0.141046,0.269223,0.333580
0.186527,0.197442,0.387156
0.148939,0.182311,0.327954
0.095105,0.239912,0.377713
0.169169,0.199974,0.424111
0.130327,0.247178,0.346653
0.150850,0.237557,0.320508
0.092048,0.206567,0.359838
0.110696,0.273227,0.335897
0.101594,0.203709,0.360747
0.139840,0.200422,0.314265
0.170566,0.226704,0.338685
0.108067,0.228899,0.369121
0.143854,0.224350,0.361612
0.136505,0.169638,0.370880
0.152284,0.218308,0.321274
0.106016,0.248590,0.358264
0.136498,0.222784,0.378741
0.149572,0.230364,0.386723
0.135433,0.270342,0.369763
