alpha,phi,h
0.182372,0.064895,0.521667
0.174173,0.082414,0.522480
0.179139,0.103672,0.571943
0.217163,0.052592,0.501956
0.194241,0.074203,0.543154
0.196064,0.084880,0.538370
0.199350,0.036031,0.473760
0.239182,0.062221,0.528484
0.195346,0.083160,0.529121
0.233720,0.088939,0.516819
0.199952,0.073245,0.560225
0.195447,0.110091,0.540331
0.184607,0.089300,0.538009
0.221962,0.076437,0.504242
0.168763,0.050510,0.499629
0.192470,0.081726,0.542610
0.208167,0.095759,0.541003
0.202757,0.110589,0.518433
0.215476,0.067271,0.479817
0.218857,0.065617,0.531182
0.175185,0.084918,0.540144
0.163693,0.102764,0.516913
0.156389,0.069225,0.528269
0.205662,0.094153,0.598840
0.173256,0.068653,0.511664
0.146064,0.086570,0.566209
0.187189,0.077720,0.566526
0.182043,0.138400,0.531760
0.170686,0.075151,0.558213
0.185135,0.089076,0.560515
0.192809,0.049680,0.471347
0.210525,0.093807,0.536601
0.171846,0.069806,0.486633
0.171085,0.090986,0.543679
0.207643,0.048476,0.565666
0.224730,0.084524,0.502239
0.183726,0.057490,0.545395
0.179005,0.071199,0.531484
0.205836,0.074904,0.533842
0.212496,0.090424,0.532974
0.221963,0.074729,0.510096
0.211268,0.050608,0.546833
0.178799,0.068019,0.540455
0.192439,0.082659,0.510336
0.188190,0.098768,0.545547
0.166191,0.098314,0.534481
0.262475,0.029282,0.481104
0.153054,0.084701,0.518303
0.163339,0.085646,0.543416
0.181762,0.066961,0.514880
0.201450,0.080676,0.557630
0.179991,0.108317,0.577907
0.179870,0.095983,0.557251
0.186085,0.079595,0.516110
0.192638,0.056471,0.537135
0.171159,0.043525,0.568047
0.157376,0.092036,0.551264
0.207861,0.092712,0.540674
0.208190,0.086107,0.476172
0.181338,0.071549,0.541254
0.192532,0.067257,0.558968
0.187978,0.078519,0.482901
0.163639,0.044342,0.521199
0.214890,0.076420,0.518406
0.193481,0.073474,0.520730
0.208042,0.116576,0.519379
0.216858,0.078188,0.532101
0.177922,0.110660,0.555696
0.140563,0.068170,0.530585
0.226426,0.072298,0.545843
0.193805,0.078117,0.508614
0.195590,0.077027,0.519327
0.135411,0.103002,0.558619
0.163466,0.105621,0.509355
0.172695,0.098354,0.536815
0.200474,0.103306,0.472656
0.189327,0.044126,0.547424
0.171920,0.084218,0.579386
0.205308,0.092005,0.506490
0.181658,0.067229,0.495190
0.188050,0.110384,0.523009
0.242120,0.073573,0.557458
0.215169,0.038002,0.496366
0.165760,0.071945,0.531449
0.234816,0.038791,0.554123
0.207966,0.101526,0.507106
0.183524,0.112987,0.537258
0.159897,0.066300,0.520573
0.169849,0.105225,0.527960
0.168317,0.070225,0.529963
0.211054,0.072448,0.465378
0.237984,0.075960,0.521867
0.184612,0.060442,0.522792
0.222151,0.077993,0.549129
0.187100,0.056612,0.518012
0.218815,0.078317,0.499124
0.178610,0.100053,0.535292
0.196041,0.070719,0.559631
0.222567,0.070051,0.548203
0.203106,0.102286,0.545234
