alpha,phi,h
0.233594,0.145339,0.476876
0.210456,0.134338,0.464063
0.208305,0.159853,0.523217
0.274192,0.119049,0.411144
0.230943,0.121302,0.499725
0.243668,0.144555,0.441528
0.253862,0.084858,0.409105
0.275225,0.111838,0.480797
0.229075,0.147597,0.486230
0.285273,0.133398,0.461419
0.240801,0.125827,0.512690
0.233965,0.166375,0.476803
0.233225,0.145291,0.466407
0.268120,0.123196,0.439491
0.211151,0.118280,0.457699
0.222847,0.138041,0.484551
0.241655,0.158300,0.499130
0.243843,0.155657,0.452837
0.262871,0.120077,0.415256
0.243704,0.108883,0.466482
0.222991,0.143629,0.466053
0.199593,0.144309,0.452594
0.217226,0.121189,0.456762
0.250496,0.155456,0.534403
0.236238,0.125717,0.419322
0.191050,0.151676,0.509240
0.225651,0.127203,0.512416
0.248151,0.209308,0.420443
0.195138,0.128195,0.516699
0.225377,0.149553,0.489652
0.248127,0.091958,0.405777
0.248655,0.140453,0.483386
0.221603,0.112679,0.384891
0.231308,0.122841,0.462845
0.252437,0.102397,0.517874
0.258609,0.137852,0.435590
0.243461,0.100142,0.468832
0.218049,0.127164,0.430973
0.256156,0.122569,0.484011
0.257890,0.137636,0.459804
0.275843,0.113716,0.442553
0.260255,0.116555,0.471404
0.223693,0.120508,0.452786
0.225406,0.133496,0.458475
0.225649,0.145187,0.499442
0.212059,0.161666,0.483532
0.316689,0.080065,0.383213
0.207058,0.129555,0.457899
0.208240,0.129547,0.479765
0.232726,0.115758,0.455317
0.250245,0.138564,0.479089
0.224300,0.180742,0.536011
0.223145,0.142187,0.491144
0.217663,0.126473,0.466983
0.235372,0.106625,0.464566
0.207237,0.090063,0.502846
0.214324,0.149024,0.501340
0.256410,0.136346,0.451651
0.265542,0.140075,0.404450
0.218022,0.135316,0.489725
0.227678,0.106780,0.505543
0.227380,0.139470,0.416047
0.209428,0.085173,0.453251
0.244694,0.138457,0.455559
0.221990,0.126766,0.468126
0.257040,0.172941,0.456499
0.272187,0.149084,0.461511
0.232300,0.161383,0.490187
0.186911,0.115510,0.485006
0.274288,0.121735,0.495617
0.221990,0.131929,0.453588
0.241716,0.124654,0.475590
0.184361,0.155490,0.515727
0.206879,0.164622,0.435817
0.230921,0.156635,0.465180
0.232847,0.171195,0.392567
0.227031,0.132668,0.501946
0.220245,0.131613,0.516564
0.245502,0.132056,0.444296
0.232867,0.107354,0.435320
0.254759,0.161563,0.446616
0.281702,0.129080,0.492862
0.259253,0.079124,0.424842
0.212527,0.151648,0.466951
0.277502,0.087971,0.509878
0.244204,0.155955,0.432518
0.235953,0.155081,0.446510
0.187388,0.120370,0.470738
0.213100,0.163321,0.441974
0.208613,0.117399,0.476009
0.256997,0.118919,0.409140
0.284249,0.125776,0.435373
0.223184,0.124999,0.468119
0.252741,0.153562,0.482846
0.224646,0.100823,0.474184
0.248525,0.127802,0.448089
0.222281,0.154499,0.453649
0.239685,0.122514,0.473752
0.271532,0.115362,0.479314
0.253755,0.167106,0.464482
