alpha,phi,h
0.366831,0.027362,0.423238
0.366984,0.027154,0.415661
0.348987,0.062702,0.481926
0.385498,0.011354,0.387724
0.393087,0.028039,0.411126
0.388193,0.045391,0.405784
0.385520,-0.005658,0.349561
0.403512,0.022061,0.447284
0.373615,0.033307,0.431540
0.431327,0.041852,0.385845
0.386160,0.021246,0.448905
0.386044,0.042530,0.405400
0.352493,0.056405,0.429802
0.399074,0.038672,0.391054
0.337260,0.011804,0.401618
0.348061,0.042848,0.469054
0.397504,0.035978,0.418093
0.429542,0.040442,0.371561
0.378851,0.017174,0.394402
0.398084,0.024958,0.417276
0.383294,0.012850,0.404909
0.322308,0.045622,0.428227
0.366988,0.004585,0.399005
0.392723,0.045110,0.503097
0.352065,0.031546,0.390797
0.345283,0.040974,0.456142
0.358082,0.036045,0.475210
0.352799,0.106543,0.415169
0.347507,0.023566,0.465502
0.375542,0.035831,0.444281
0.374857,0.014719,0.347292
0.397562,0.032393,0.419532
0.361429,0.020289,0.370322
0.372010,0.032837,0.394613
0.395675,0.007208,0.453773
0.389504,0.036949,0.382725
0.386389,0.001237,0.390054
0.359756,0.030051,0.379912
0.386198,0.020126,0.440862
0.378839,0.051138,0.432413
0.401249,0.027269,0.399189
0.396690,0.002722,0.408602
0.365934,-0.003585,0.376212
0.346740,0.032919,0.434059
0.382557,0.035514,0.413962
0.368732,0.045256,0.392029
0.448502,-0.000100,0.349239
0.334721,0.032970,0.440157
0.364021,0.022398,0.422851
0.358919,0.016400,0.411082
0.370836,0.043489,0.442546
0.373893,0.045609,0.472731
0.384693,0.041696,0.412616
0.369449,0.029810,0.409029
0.354301,0.010710,0.461591
0.346415,0.016205,0.448166
0.338506,0.031251,0.452400
0.389268,0.054895,0.421741
0.412911,0.009718,0.350107
0.366050,0.006373,0.431286
0.350172,0.020236,0.458956
0.380027,0.024757,0.342139
0.343905,0.000036,0.413638
0.380904,0.040323,0.419289
0.381206,0.013459,0.409923
0.400273,0.063827,0.409787
0.399203,0.025582,0.402277
0.382807,0.053685,0.431275
0.305955,0.038056,0.414416
0.397666,0.011462,0.453544
0.397370,0.028978,0.390406
0.379164,0.028085,0.411839
0.342415,0.040984,0.444694
0.352090,0.057905,0.387370
0.371848,0.055021,0.380631
0.386759,0.063454,0.367124
0.365723,-0.005206,0.435237
0.364609,0.034475,0.457511
0.379987,0.041221,0.420119
0.374498,-0.014440,0.379997
0.380714,0.060783,0.390470
0.404551,0.035862,0.468203
0.404864,-0.005797,0.371237
0.341989,0.027955,0.423943
0.416647,0.002424,0.455216
0.404524,0.030987,0.376516
0.385122,0.047993,0.378325
0.322839,0.025043,0.451763
0.361312,0.057634,0.361175
0.356377,0.027904,0.404991
0.395443,0.023676,0.366822
0.414061,0.026506,0.380526
0.368078,-0.004992,0.417217
0.407568,0.025333,0.432905
0.377838,0.033990,0.409627
0.420468,0.031390,0.355203
0.354065,0.062253,0.440161
0.403234,0.020840,0.414762
0.417857,0.030432,0.403888
0.400213,0.045736,0.407511
