alpha,phi,h
0.378827,0.034148,0.518057
0.364016,0.032963,0.528778
0.360510,0.074148,0.554196
0.399867,0.020887,0.484487
0.402403,0.037030,0.491165
0.396644,0.045867,0.498508
0.399758,0.002970,0.450619
0.408828,0.032500,0.537949
0.382525,0.046910,0.534072
0.435623,0.044175,0.487804
0.400178,0.024800,0.538094
0.396148,0.052075,0.513213
0.380709,0.062235,0.514660
0.408699,0.042562,0.487199
0.363853,0.023976,0.499595
0.385312,0.048956,0.541695
0.389871,0.055443,0.529247
0.420584,0.055285,0.482507
0.410043,0.036015,0.463600
0.412839,0.037683,0.498345
0.385338,0.034197,0.502226
0.334027,0.058142,0.531326
0.346708,0.034105,0.526250
0.417804,0.062818,0.563797
0.375544,0.035828,0.484152
0.352864,0.048694,0.546814
0.370988,0.048162,0.569704
0.395602,0.100370,0.477643
0.345130,0.040134,0.556607
0.398680,0.043227,0.520809
0.391369,0.028197,0.429332
0.397881,0.046119,0.521345
0.381194,0.032174,0.417359
0.395831,0.041466,0.480403
0.406523,0.020758,0.550268
0.406017,0.044520,0.480756
0.406098,0.011057,0.481224
0.378135,0.038531,0.491304
0.397076,0.027753,0.540399
0.406801,0.061965,0.500294
0.413565,0.030127,0.491909
0.403514,0.015756,0.497722
0.406709,0.008683,0.461867
0.358065,0.044670,0.514571
0.390191,0.045639,0.510453
0.377166,0.056389,0.501118
0.456844,0.005075,0.446000
0.346057,0.039955,0.527050
0.368579,0.025134,0.517181
0.386594,0.029024,0.503526
0.384382,0.052512,0.550458
0.385516,0.069500,0.572125
0.389966,0.051285,0.505413
0.377735,0.039775,0.512809
0.379805,0.014537,0.511147
0.356176,0.022978,0.538036
0.365239,0.045029,0.542395
0.402247,0.057594,0.505549
0.412068,0.028976,0.464440
0.370682,0.030632,0.532512
0.379747,0.027183,0.531745
0.389402,0.028572,0.427308
0.356096,0.014158,0.507960
0.378466,0.050550,0.512123
0.393101,0.032442,0.499638
0.392078,0.081205,0.514171
0.413684,0.036647,0.510531
0.381253,0.077006,0.534656
0.331944,0.048987,0.517428
0.426060,0.022538,0.534559
0.409612,0.038818,0.469204
0.396701,0.040226,0.505708
0.360495,0.061306,0.547641
0.365487,0.062822,0.509189
0.384065,0.062201,0.502063
0.396637,0.069788,0.443301
0.382462,0.010603,0.533181
0.376516,0.043337,0.552196
0.380928,0.057192,0.507699
0.379082,0.006438,0.483979
0.395302,0.067020,0.486223
0.425888,0.043909,0.540215
0.418909,0.003892,0.467300
0.347154,0.037789,0.521196
0.412537,0.013696,0.553567
0.412392,0.049914,0.454548
0.391801,0.068585,0.494334
0.339432,0.030739,0.530159
0.358443,0.071502,0.494222
0.376459,0.036596,0.517382
0.419473,0.031104,0.420561
0.438974,0.039400,0.484992
0.370086,0.012681,0.512648
0.414919,0.043054,0.531624
0.407786,0.044326,0.502770
0.430414,0.040164,0.470536
0.379483,0.063026,0.525926
0.404913,0.031179,0.519435
0.414142,0.036500,0.522002
0.412313,0.050373,0.503396
