alpha,phi,h
0.263472,0.117338,0.310519
0.221854,0.103045,0.330709
0.220631,0.124693,0.388712
0.266647,0.065300,0.293153
0.262922,0.075326,0.319550
0.249896,0.106590,0.312307
0.257975,0.047755,0.261130
0.291803,0.077579,0.340853
0.251383,0.102622,0.328328
0.301732,0.109051,0.298420
0.257021,0.085707,0.370301
0.256936,0.116284,0.315334
0.229444,0.118603,0.336266
0.286415,0.103391,0.280814
0.199802,0.073826,0.302713
0.226778,0.108135,0.354080
0.254974,0.113980,0.332605
0.264270,0.109318,0.311312
0.243131,0.080760,0.308276
0.284869,0.070782,0.309431
0.251679,0.086157,0.313156
0.211802,0.114747,0.311130
0.216589,0.088385,0.340944
0.252051,0.131178,0.417746
0.220095,0.107901,0.290940
0.203230,0.101898,0.365978
0.238189,0.084671,0.373521
0.246824,0.144371,0.306884
0.231333,0.085031,0.344117
0.250384,0.090191,0.329379
0.237066,0.061217,0.289735
0.265676,0.098292,0.325188
0.243322,0.075622,0.220402
0.255916,0.086514,0.303875
0.281950,0.057294,0.356037
0.244591,0.111052,0.315812
0.259746,0.068854,0.307244
0.250766,0.088386,0.288294
0.258808,0.085241,0.336007
0.252570,0.112366,0.336296
0.255066,0.090250,0.321575
0.261507,0.069196,0.349256
0.253995,0.069697,0.273085
0.225213,0.103137,0.342623
0.248280,0.108391,0.331741
0.227264,0.101484,0.318714
0.329726,0.045513,0.242269
0.202402,0.098764,0.337247
0.235659,0.092587,0.326391
0.240493,0.075465,0.318654
0.235464,0.111951,0.368197
0.240819,0.119460,0.375266
0.234439,0.100604,0.347896
0.260659,0.082261,0.280752
0.243358,0.066712,0.313776
0.257785,0.044950,0.319693
0.214728,0.113311,0.357153
0.266028,0.117972,0.306681
0.275109,0.085732,0.273665
0.247330,0.077927,0.311900
0.231298,0.081289,0.362592
0.269152,0.089697,0.219170
0.205392,0.046418,0.317252
0.250421,0.105865,0.326104
0.237197,0.086129,0.320480
0.256081,0.139781,0.336646
0.264562,0.100559,0.341560
0.227726,0.117167,0.360946
0.186626,0.084618,0.321679
0.281710,0.072524,0.332419
0.260028,0.084097,0.279489
0.258654,0.084880,0.322347
0.222572,0.113195,0.332961
0.221652,0.127256,0.307611
0.237209,0.108722,0.312794
0.235464,0.137843,0.282738
0.242418,0.079191,0.351715
0.230391,0.096025,0.373456
0.251930,0.115252,0.305336
0.235118,0.060898,0.283445
0.248121,0.130868,0.305543
0.281044,0.102282,0.378549
0.283935,0.043128,0.268819
0.222329,0.099433,0.329562
0.279521,0.060110,0.371511
0.271859,0.102135,0.275789
0.257891,0.118855,0.287189
0.186630,0.104019,0.338420
0.228458,0.125197,0.279142
0.229257,0.085412,0.331603
0.273758,0.074250,0.244086
0.276985,0.102110,0.304564
0.242000,0.065176,0.320780
0.264181,0.100916,0.335447
0.254831,0.066235,0.320390
0.272788,0.088642,0.303338
0.210672,0.127544,0.346242
0.261918,0.088699,0.327842
0.278525,0.084785,0.327943
0.274282,0.106973,0.294648
