alpha,phi,h
0.110829,0.043952,0.551865
0.105666,0.043198,0.570438
0.107895,0.069984,0.602705
0.150633,0.021504,0.523083
0.138192,0.030622,0.552551
0.137493,0.049551,0.530010
0.128012,0.011212,0.511186
0.154784,0.026281,0.559182
0.123587,0.060261,0.574508
0.161191,0.060885,0.561409
0.129095,0.037323,0.596260
0.146524,0.062839,0.564018
0.125354,0.055216,0.551769
0.161249,0.049277,0.513377
0.106190,0.010092,0.543323
0.129933,0.048075,0.576476
0.120672,0.060643,0.571000
0.155714,0.073312,0.517117
0.145072,0.036886,0.500436
0.145159,0.036742,0.570909
0.130529,0.039190,0.539984
0.109249,0.058223,0.544196
0.104262,0.035419,0.539438
0.146181,0.062171,0.607179
0.107767,0.022675,0.504214
0.108937,0.042233,0.597894
0.141055,0.033712,0.595835
0.138462,0.086006,0.536878
0.113472,0.038548,0.597869
0.116620,0.053053,0.585215
0.129507,0.026075,0.503732
0.127582,0.061599,0.577845
0.112928,0.041518,0.490217
0.117183,0.047229,0.573971
0.138690,0.014957,0.610900
0.152190,0.051330,0.505493
0.145039,0.022058,0.521903
0.126223,0.029661,0.537050
0.145017,0.030071,0.575728
0.141304,0.057237,0.557952
0.162509,0.043307,0.512071
0.152138,0.017188,0.580579
0.133200,0.018182,0.568584
0.150008,0.041635,0.558652
0.117743,0.053974,0.582143
0.104878,0.066020,0.565764
0.195991,0.000669,0.477391
0.112336,0.040625,0.566599
0.114521,0.029049,0.587431
0.122149,0.040036,0.558607
0.138869,0.048172,0.595253
0.107991,0.082357,0.615828
0.120365,0.066570,0.564255
0.119449,0.039249,0.552451
0.139733,0.021004,0.549363
0.109249,0.007549,0.616111
0.096457,0.057881,0.578538
0.162159,0.049047,0.538109
0.153918,0.044199,0.497295
0.126043,0.030407,0.584182
0.105376,0.017050,0.597801
0.120680,0.040665,0.493442
0.105370,0.000525,0.543930
0.139884,0.044218,0.568334
0.137212,0.023663,0.555988
0.134199,0.069289,0.564556
0.174211,0.037366,0.532727
0.133278,0.069023,0.563066
0.097554,0.033841,0.531355
0.151832,0.041098,0.585681
0.132454,0.055551,0.554748
0.142965,0.042843,0.568617
0.109683,0.057316,0.590453
0.128287,0.072635,0.523877
0.136772,0.052112,0.548860
0.136944,0.072614,0.479591
0.139866,0.007913,0.589659
0.123488,0.049001,0.601849
0.134648,0.053754,0.528600
0.142475,0.015923,0.525721
0.139922,0.066311,0.524882
0.178692,0.036665,0.567608
0.148052,0.014590,0.507199
0.098116,0.034326,0.558029
0.175524,0.009101,0.591048
0.141676,0.067393,0.525944
0.151388,0.058501,0.533283
0.087336,0.026325,0.566132
0.105103,0.065793,0.542694
0.115205,0.025076,0.552576
0.148180,0.032736,0.496288
0.156772,0.052336,0.532511
0.117054,0.024932,0.565151
0.148498,0.060440,0.568945
0.145017,0.018234,0.554942
0.163895,0.045999,0.502870
0.127595,0.058111,0.566504
0.128214,0.038295,0.574821
0.151481,0.044990,0.584022
0.138700,0.063611,0.544555
