alpha,phi,h
0.318823,0.012742,0.512167
0.307930,0.009189,0.540138
0.314222,0.048232,0.566787
0.352282,0.012543,0.465047
0.340540,0.027982,0.525424
0.345226,0.030401,0.478369
0.339082,-0.002605,0.443906
0.343862,0.022505,0.536961
0.321167,0.033905,0.531653
0.383134,0.036914,0.496127
0.332000,0.013977,0.555300
0.322508,0.040338,0.511876
0.316010,0.037687,0.548894
0.341518,0.027205,0.504326
0.296120,-0.002152,0.514341
0.314274,0.027651,0.543791
0.323341,0.041339,0.542793
0.356564,0.031690,0.491945
0.346835,0.019189,0.472813
0.348835,0.022492,0.504567
0.322558,0.020303,0.512871
0.304373,0.029781,0.510247
0.308927,0.008425,0.520245
0.344453,0.037754,0.596874
0.294972,0.021300,0.494311
0.299699,0.028571,0.557608
0.309347,0.036142,0.571857
0.311278,0.090795,0.512726
0.290369,0.022520,0.561608
0.325803,0.031304,0.548804
0.322750,0.021718,0.457777
0.341927,0.031584,0.543681
0.308551,0.022133,0.446956
0.325574,0.035615,0.511278
0.344204,0.009291,0.556042
0.342043,0.026118,0.486783
0.343096,0.000905,0.509108
0.311335,0.027051,0.501767
0.329235,0.018501,0.556810
0.345322,0.040897,0.525487
0.345998,0.020806,0.518145
0.348996,0.007436,0.528551
0.320827,0.000314,0.504306
0.310829,0.029592,0.536164
0.317979,0.019965,0.528311
0.301233,0.042770,0.527384
0.392097,-0.000855,0.459052
0.282211,0.032778,0.528696
0.296498,0.017600,0.536492
0.311661,0.018768,0.513456
0.322503,0.036228,0.549163
0.323326,0.053043,0.580348
0.325287,0.043079,0.536928
0.310762,0.022642,0.512927
0.309814,0.003804,0.556312
0.291552,0.020573,0.549569
0.297420,0.031153,0.554451
0.339074,0.040876,0.520302
0.342254,0.013538,0.469548
0.305607,0.007806,0.534230
0.320248,0.020647,0.550015
0.338026,0.020567,0.453485
0.295197,-0.002015,0.507299
0.338013,0.021939,0.506591
0.335222,0.013055,0.515307
0.342964,0.044954,0.515308
0.350024,0.024197,0.513242
0.318620,0.053835,0.547416
0.272594,0.035757,0.507977
0.367455,0.013072,0.537037
0.343870,0.026483,0.502752
0.335133,0.030501,0.520316
0.294483,0.029851,0.566719
0.286533,0.059399,0.523519
0.311822,0.037341,0.525527
0.333546,0.039026,0.469512
0.329808,-0.010468,0.533471
0.323824,0.027700,0.551251
0.326532,0.036080,0.508598
0.311662,-0.002947,0.511492
0.351946,0.047732,0.489991
0.360364,0.031333,0.554516
0.375246,-0.003365,0.450814
0.284856,0.018816,0.524219
0.348563,0.003454,0.557717
0.339309,0.038277,0.490637
0.333403,0.051477,0.504464
0.276100,0.015548,0.540833
0.306480,0.045068,0.484603
0.307222,0.025505,0.513943
0.344315,0.023114,0.463023
0.360944,0.028555,0.496865
0.319747,-0.006503,0.516307
0.342604,0.028685,0.549321
0.326768,0.031975,0.514924
0.352130,0.024419,0.499711
0.311041,0.047814,0.534067
0.343634,0.027014,0.520438
0.351667,0.028780,0.544033
0.340329,0.033972,0.522984
