alpha,phi,h
0.434580,0.087300,0.311632
0.378727,0.065758,0.341304
0.376670,0.124573,0.372917
0.436072,0.053922,0.267527
0.445099,0.051693,0.296141
0.425651,0.100138,0.261595
0.427113,0.032175,0.252577
0.439639,0.055159,0.351007
0.399055,0.089705,0.356004
0.469400,0.085257,0.263108
0.414320,0.064274,0.379609
0.419221,0.092207,0.299252
0.381382,0.119261,0.338510
0.429837,0.079973,0.268360
0.362731,0.070383,0.325862
0.373545,0.100061,0.393820
0.418519,0.092849,0.320849
0.429329,0.091731,0.304432
0.421775,0.080550,0.278133
0.472259,0.038729,0.269583
0.432598,0.071091,0.280158
0.361615,0.091847,0.303019
0.380338,0.064287,0.315561
0.433966,0.107781,0.356058
0.395513,0.081357,0.273560
0.366567,0.101251,0.365820
0.386307,0.072406,0.387166
0.410393,0.151367,0.270268
0.384317,0.067282,0.359678
0.410196,0.089806,0.307564
0.412968,0.043504,0.233687
0.439588,0.084895,0.287717
0.418635,0.047868,0.199305
0.424554,0.060812,0.268643
0.426143,0.045616,0.371882
0.414206,0.085642,0.307588
0.412624,0.058782,0.304388
0.400439,0.066491,0.276526
0.417345,0.073358,0.351557
0.423059,0.094809,0.306949
0.415306,0.080523,0.296199
0.421444,0.052783,0.328492
0.418081,0.054208,0.257631
0.392847,0.089927,0.302827
0.408637,0.082827,0.336155
0.409685,0.086647,0.290678
0.474311,0.035498,0.242780
0.379278,0.086778,0.314889
0.406875,0.059400,0.300856
0.406996,0.060435,0.319609
0.394107,0.097244,0.355073
0.420368,0.098478,0.367077
0.425508,0.079514,0.305313
0.434759,0.073706,0.264016
0.411292,0.044192,0.294438
0.394221,0.039869,0.349434
0.387008,0.089149,0.381299
0.433373,0.107380,0.295299
0.443934,0.072369,0.256316
0.391204,0.067085,0.340611
0.390904,0.064727,0.390928
0.414038,0.070183,0.224910
0.387812,0.030453,0.268198
0.405452,0.109550,0.340668
0.396862,0.061955,0.342051
0.417911,0.117777,0.317702
0.432864,0.107520,0.327815
0.403643,0.112973,0.349706
0.364193,0.074563,0.292316
0.438073,0.047861,0.348570
0.427672,0.064228,0.257265
0.421655,0.064356,0.338751
0.388266,0.093634,0.335770
0.383552,0.106625,0.300449
0.419279,0.106437,0.287030
0.416665,0.103130,0.251775
0.406701,0.048792,0.338610
0.394598,0.081386,0.371525
0.420576,0.092924,0.285462
0.405387,0.046053,0.276115
0.415198,0.116301,0.292979
0.450186,0.086902,0.329441
0.433841,0.032582,0.276466
0.370529,0.096575,0.340148
0.422924,0.040209,0.374126
0.454280,0.058906,0.214877
0.423354,0.087479,0.286781
0.341360,0.087740,0.378036
0.395473,0.108589,0.273027
0.416344,0.053544,0.282498
0.453284,0.048042,0.219015
0.440250,0.080367,0.293625
0.395773,0.060671,0.305924
0.447700,0.071739,0.328984
0.413432,0.053177,0.313966
0.441225,0.076308,0.260004
0.379942,0.117762,0.354539
0.429348,0.072138,0.318928
0.434741,0.071681,0.316157
0.422876,0.093572,0.302912
