alpha,phi,h
0.303488,-0.011471,0.466725
0.304378,-0.011444,0.501598
0.292173,0.023920,0.531292
0.305194,-0.012912,0.472422
0.330900,0.008814,0.465796
0.321222,0.009399,0.473414
0.294135,-0.017703,0.457468
0.326081,0.012218,0.520999
0.322336,0.008586,0.468742
0.359418,0.018724,0.447287
0.326814,-0.008547,0.503901
0.348093,-0.028109,0.429625
0.267006,0.024759,0.545238
0.329281,0.011907,0.445600
0.286440,-0.023532,0.468021
0.292566,0.011855,0.529156
0.332663,0.016520,0.457652
0.347952,0.015116,0.460776
0.315325,0.002052,0.462346
0.332741,0.003052,0.458446
0.326883,-0.019282,0.444546
0.277940,0.008794,0.500610
0.285452,-0.014451,0.481562
0.345901,0.009547,0.538105
0.288290,0.004239,0.452582
0.308588,-0.011149,0.503724
0.314809,-0.011025,0.538830
0.349243,0.022949,0.417010
0.289134,-0.006221,0.492159
0.331939,-0.007942,0.481667
0.291546,0.008505,0.445081
0.330186,0.007528,0.468816
0.310340,0.004088,0.403102
0.318328,0.021776,0.456552
0.323863,-0.013733,0.525463
0.323744,0.011249,0.478326
0.319152,-0.019108,0.479559
0.308670,0.005330,0.449434
0.311019,-0.004789,0.520358
0.329239,0.030272,0.487919
0.322868,0.004440,0.487858
0.324272,-0.011604,0.488601
0.314365,-0.020054,0.465346
0.305968,-0.003751,0.475935
0.327317,0.001920,0.467262
0.306500,0.000291,0.478614
0.372105,-0.019242,0.426542
0.257875,0.019714,0.514720
0.292675,-0.000057,0.484415
0.293160,0.003461,0.484357
0.296705,0.017256,0.542176
0.342201,0.008657,0.498593
0.323775,0.014799,0.470532
0.317965,0.008293,0.456050
0.302784,-0.017595,0.511496
0.280464,0.002565,0.511464
0.305380,0.010423,0.491701
0.331862,0.029759,0.508728
0.340375,-0.023556,0.436272
0.312666,-0.017054,0.468149
0.286501,0.002130,0.515741
0.330323,0.002494,0.393436
0.267534,-0.020795,0.491812
0.328417,0.006852,0.479647
0.305294,-0.003061,0.488635
0.323097,0.021493,0.493205
0.315027,0.014382,0.527273
0.331442,0.029215,0.476870
0.245632,0.020122,0.468175
0.359626,-0.009274,0.490391
0.343801,0.014967,0.451759
0.316619,0.008663,0.474411
0.331162,-0.006817,0.467871
0.306797,0.019106,0.460388
0.322429,-0.002067,0.444084
0.337910,0.016842,0.416201
0.339911,-0.028149,0.493059
0.308440,0.013681,0.516091
0.310185,0.024027,0.464427
0.287432,-0.021312,0.462496
0.334746,0.008970,0.446796
0.330625,0.016957,0.547801
0.338335,-0.012963,0.448251
0.307385,-0.016910,0.475338
0.337208,-0.008893,0.523022
0.348712,0.010015,0.413876
0.318311,0.036124,0.473157
0.247879,0.002422,0.528405
0.307062,0.006293,0.437860
0.281010,0.005443,0.493641
0.332239,0.007363,0.423700
0.340296,0.011259,0.482195
0.313021,-0.027632,0.491857
0.341598,0.005230,0.489849
0.296087,0.020240,0.508411
0.342954,0.011397,0.458119
0.305017,0.027128,0.508879
0.337880,-0.008574,0.481129
0.332454,0.007598,0.489443
0.368121,-0.009416,0.444028
