alpha,phi,h
0.252219,0.054722,0.571731
0.245690,0.064217,0.565555
0.235056,0.088403,0.611409
0.291888,0.041623,0.520332
0.248882,0.058562,0.590266
0.253994,0.067492,0.563276
0.259223,0.028632,0.507340
0.284143,0.051211,0.576155
0.252250,0.082280,0.577444
0.302416,0.074363,0.545961
0.268813,0.055907,0.592043
0.257704,0.088545,0.572628
0.252933,0.077589,0.573808
0.282826,0.066380,0.552945
0.240049,0.040722,0.538272
0.253175,0.063711,0.577041
0.243610,0.087563,0.594703
0.269385,0.101679,0.555246
0.276856,0.055978,0.521196
0.281931,0.048186,0.564777
0.234207,0.065329,0.575554
0.221200,0.081446,0.571212
0.228101,0.051419,0.571959
0.263192,0.089147,0.649669
0.238230,0.048444,0.534874
0.213142,0.075969,0.603010
0.243975,0.064704,0.599989
0.239389,0.130560,0.543321
0.214642,0.061063,0.609302
0.248138,0.072895,0.597848
0.249208,0.048201,0.527462
0.273675,0.067325,0.571197
0.238566,0.057352,0.515647
0.237766,0.070210,0.585569
0.264491,0.042355,0.600561
0.278690,0.060630,0.541486
0.261396,0.037169,0.566035
0.257385,0.056603,0.538365
0.270156,0.046890,0.576767
0.270949,0.083287,0.571591
0.277591,0.052907,0.550517
0.270170,0.036680,0.577240
0.243967,0.048994,0.557096
0.245238,0.073184,0.560143
0.250366,0.064641,0.575662
0.216878,0.091726,0.590195
0.319011,0.015567,0.500472
0.227812,0.070869,0.553805
0.242854,0.057605,0.570709
0.245516,0.062549,0.569472
0.261436,0.062960,0.590641
0.237122,0.101917,0.621447
0.253839,0.086801,0.566475
0.220508,0.069585,0.564122
0.253281,0.032707,0.585207
0.235063,0.032108,0.598367
0.216033,0.068881,0.580474
0.278338,0.074276,0.565913
0.279704,0.064194,0.517401
0.242006,0.052103,0.577934
0.237621,0.045922,0.599445
0.231793,0.068742,0.526675
0.216241,0.024745,0.569433
0.281189,0.069242,0.544939
0.247056,0.054630,0.553803
0.270018,0.098426,0.554503
0.291641,0.066859,0.558314
0.251589,0.093640,0.563535
0.207467,0.062468,0.573654
0.291211,0.048878,0.589332
0.251375,0.074246,0.554053
0.260651,0.055965,0.562554
0.225569,0.078739,0.614424
0.213853,0.096239,0.558201
0.250428,0.094488,0.562214
0.256924,0.093791,0.510380
0.245197,0.031950,0.594201
0.238010,0.077380,0.611529
0.261743,0.071220,0.538034
0.250278,0.036357,0.532912
0.256382,0.093499,0.547185
0.306622,0.055045,0.594889
0.278487,0.023893,0.526327
0.228220,0.068121,0.563380
0.302343,0.023380,0.598727
0.264970,0.088333,0.541680
0.265756,0.090957,0.538812
0.209376,0.054142,0.560487
0.236941,0.097251,0.547233
0.216482,0.055375,0.573048
0.272150,0.060953,0.501071
0.295074,0.058712,0.556796
0.245328,0.043241,0.568842
0.272954,0.074505,0.577082
0.259681,0.042535,0.553870
0.264000,0.066055,0.544890
0.246204,0.089764,0.556949
0.263019,0.062963,0.590859
0.289714,0.061575,0.581355
0.273202,0.085852,0.574253
