alpha,phi,h
0.192555,0.201391,0.454737
0.197812,0.194920,0.416813
0.185606,0.228086,0.470582
0.234576,0.194065,0.404602
0.217346,0.171279,0.466743
0.213840,0.186818,0.419752
0.219025,0.154655,0.376813
0.259726,0.145034,0.435704
0.203535,0.192776,0.444199
0.261037,0.201905,0.405396
0.224256,0.174100,0.466373
0.216020,0.229426,0.443323
0.198125,0.194212,0.458910
0.252488,0.194797,0.404246
0.188043,0.188406,0.407136
0.219291,0.168910,0.434883
0.208862,0.215603,0.459613
0.210003,0.211028,0.436496
0.226326,0.189583,0.404145
0.237009,0.159975,0.421139
0.193590,0.222165,0.447555
0.173402,0.197226,0.417914
0.179907,0.186331,0.447569
0.241960,0.194992,0.505749
0.187060,0.185134,0.442796
0.174842,0.218073,0.470431
0.206314,0.182811,0.468259
0.193702,0.262770,0.446686
0.175966,0.174483,0.471816
0.199821,0.221991,0.467153
0.215188,0.153340,0.385596
0.226987,0.193583,0.438196
0.167431,0.178471,0.396802
0.181227,0.177464,0.463675
0.229365,0.146894,0.463426
0.205667,0.186743,0.424297
0.203430,0.161697,0.455432
0.208770,0.170486,0.381688
0.232460,0.164462,0.424813
0.231357,0.189883,0.442074
0.230216,0.174106,0.415140
0.227710,0.169009,0.454956
0.200294,0.182736,0.432788
0.205518,0.185720,0.415024
0.199990,0.176617,0.444721
0.193693,0.202125,0.445851
0.267938,0.126982,0.375973
0.197870,0.174854,0.411505
0.190362,0.185408,0.440711
0.202429,0.162535,0.424559
0.196551,0.190545,0.477875
0.190721,0.232628,0.496466
0.177948,0.190456,0.460228
0.194996,0.201258,0.429656
0.212164,0.155358,0.424999
0.186643,0.136813,0.457553
0.174583,0.219514,0.462882
0.228827,0.184658,0.430083
0.231646,0.231158,0.374402
0.195030,0.199368,0.449861
0.199883,0.155917,0.468386
0.186516,0.203295,0.401206
0.173096,0.157240,0.416850
0.230157,0.223104,0.421215
0.207431,0.170706,0.429095
0.240077,0.220437,0.410359
0.246024,0.201080,0.442018
0.194319,0.221428,0.472444
0.171007,0.163701,0.436675
0.244807,0.206975,0.465654
0.208813,0.192836,0.410796
0.220221,0.163913,0.428981
0.170206,0.224058,0.471575
0.170459,0.221119,0.433617
0.204591,0.208618,0.430776
0.206832,0.228563,0.377807
0.201607,0.187859,0.464669
0.195108,0.181850,0.486268
0.222457,0.184438,0.411687
0.199563,0.177949,0.401821
0.205211,0.231154,0.429749
0.266467,0.167712,0.458330
0.244290,0.141546,0.396639
0.173170,0.205517,0.443087
0.258302,0.152718,0.473486
0.214684,0.195351,0.425528
0.197899,0.207117,0.427394
0.165689,0.169658,0.422668
0.186479,0.217290,0.434025
0.166779,0.169790,0.453200
0.228942,0.159715,0.367733
0.254947,0.180300,0.434559
0.195335,0.191158,0.427685
0.226273,0.187286,0.440710
0.195119,0.135257,0.430752
0.214676,0.176869,0.407735
0.205471,0.189219,0.426140
0.202108,0.174932,0.467498
0.235278,0.176427,0.446897
0.216680,0.233674,0.457458
