alpha,phi,h
0.217347,0.027511,0.421501
0.215568,0.020777,0.418713
0.205932,0.050536,0.464841
0.259372,-0.006550,0.354297
0.235708,0.021717,0.408623
0.230513,0.030250,0.380270
0.210962,-0.011026,0.367789
0.260821,0.014370,0.423262
0.225652,0.030335,0.426678
0.280482,0.028548,0.386605
0.237639,0.018524,0.452869
0.245606,0.039102,0.386947
0.213808,0.039188,0.422917
0.257420,0.026612,0.361589
0.197581,0.000302,0.387539
0.231821,0.023134,0.425267
0.226384,0.040922,0.421746
0.248702,0.045707,0.386158
0.259150,0.012241,0.343913
0.257037,0.011309,0.408684
0.222997,0.026145,0.394219
0.189743,0.038804,0.397179
0.219624,-0.001820,0.384653
0.244049,0.045840,0.463929
0.212596,0.013253,0.366975
0.187395,0.035933,0.438139
0.208172,0.019749,0.463461
0.228231,0.074742,0.376796
0.193846,0.020027,0.446778
0.217605,0.033410,0.428931
0.215575,0.012385,0.362916
0.245114,0.022718,0.427733
0.215340,0.016658,0.330529
0.233935,0.026004,0.401899
0.241143,-0.008860,0.449070
0.240837,0.019874,0.382979
0.239840,-0.006899,0.399660
0.219592,0.012802,0.383132
0.236803,0.002748,0.438877
0.243622,0.034584,0.417910
0.270876,0.018369,0.379517
0.247306,-0.004500,0.422114
0.224146,0.004899,0.385214
0.225858,0.021341,0.409383
0.219541,0.031399,0.413205
0.208830,0.032925,0.404220
0.283701,-0.004768,0.331201
0.185018,0.028582,0.412550
0.208674,0.019778,0.425957
0.225634,0.011534,0.406134
0.230016,0.037706,0.434202
0.201326,0.057658,0.464230
0.228029,0.039439,0.408348
0.214363,0.021573,0.402670
0.237641,-0.001427,0.420220
0.189053,0.006803,0.450393
0.186847,0.040951,0.444457
0.262790,0.044293,0.382180
0.249558,0.014848,0.354260
0.208605,0.007967,0.421376
0.219752,0.007962,0.437101
0.224807,0.022645,0.324004
0.194590,-0.018602,0.409862
0.233837,0.034894,0.406260
0.226091,0.016583,0.401986
0.237876,0.054987,0.405904
0.266466,0.017984,0.402274
0.222485,0.056914,0.423463
0.170501,0.016374,0.409394
0.263199,0.009858,0.433012
0.231018,0.035579,0.386561
0.224784,0.018063,0.408591
0.198490,0.041214,0.443754
0.195567,0.065791,0.395362
0.218500,0.038340,0.390601
0.224689,0.062121,0.351843
0.233902,-0.010177,0.423602
0.217721,0.031480,0.459125
0.241213,0.041822,0.382620
0.212145,-0.003630,0.386587
0.236603,0.049643,0.400484
0.281597,0.020938,0.429545
0.257720,-0.006439,0.355523
0.218918,0.018255,0.393700
0.263919,-0.010465,0.447865
0.252960,0.029655,0.347293
0.236446,0.035228,0.379183
0.187907,0.014002,0.424397
0.208805,0.050064,0.380212
0.200873,0.015130,0.422537
0.233160,0.022088,0.355613
0.258552,0.013390,0.406943
0.217533,0.003859,0.411204
0.249687,0.030842,0.440216
0.220803,0.014893,0.407860
0.247902,0.031344,0.381365
0.227856,0.047696,0.417559
0.236090,0.021484,0.400862
0.250240,0.015720,0.417607
0.255531,0.044153,0.390975
