alpha,phi,h
0.272297,0.051417,0.518014
0.280279,0.061047,0.516823
0.269302,0.093432,0.566122
0.316603,0.032991,0.483671
0.305871,0.051209,0.517863
0.305682,0.071374,0.487837
0.301840,0.011137,0.458450
0.329248,0.042993,0.520739
0.288515,0.073363,0.534031
0.342467,0.073284,0.493243
0.311173,0.050548,0.526921
0.302395,0.082986,0.514016
0.285847,0.072219,0.537787
0.334424,0.058533,0.498554
0.264489,0.044875,0.495794
0.284246,0.062386,0.520571
0.284699,0.083199,0.539218
0.313818,0.087505,0.506252
0.322919,0.056432,0.452937
0.318448,0.042352,0.502350
0.264994,0.060945,0.530989
0.266725,0.064154,0.502017
0.278478,0.035580,0.511538
0.317418,0.081419,0.570799
0.282569,0.053523,0.493405
0.253918,0.073289,0.550035
0.276133,0.061359,0.566648
0.286605,0.114170,0.499056
0.253960,0.061570,0.548049
0.289211,0.062727,0.532560
0.304230,0.035301,0.452620
0.315565,0.068831,0.525336
0.277742,0.044568,0.459044
0.304765,0.055650,0.507001
0.326215,0.027214,0.547858
0.303532,0.065079,0.485524
0.309808,0.029032,0.499806
0.284371,0.049030,0.512630
0.312788,0.053977,0.525941
0.309892,0.079536,0.520460
0.328958,0.048577,0.490007
0.304835,0.030876,0.537526
0.287803,0.042830,0.519071
0.274398,0.068226,0.510113
0.286727,0.074177,0.525873
0.263269,0.092064,0.533707
0.364930,0.015723,0.452469
0.255605,0.066599,0.522385
0.264269,0.056250,0.530708
0.285275,0.048653,0.503228
0.300362,0.061327,0.526995
0.282872,0.090722,0.563303
0.280176,0.077162,0.534603
0.278905,0.061033,0.513471
0.306296,0.022035,0.510048
0.274508,0.027093,0.546682
0.261294,0.068714,0.544234
0.310167,0.075038,0.513469
0.302869,0.065130,0.470646
0.282855,0.050559,0.521959
0.276761,0.039050,0.548310
0.289108,0.059801,0.435891
0.255218,0.022926,0.516219
0.305648,0.068182,0.511803
0.295860,0.048786,0.508820
0.307335,0.099838,0.518235
0.338537,0.053607,0.499844
0.296137,0.096098,0.533640
0.253980,0.055504,0.502573
0.321158,0.040766,0.536998
0.304174,0.059542,0.487533
0.302711,0.053350,0.511668
0.255419,0.084481,0.543223
0.251699,0.088812,0.507917
0.294758,0.081113,0.499167
0.298046,0.088056,0.464370
0.281111,0.024560,0.538567
0.270133,0.073222,0.556127
0.307311,0.080389,0.499962
0.274343,0.038234,0.504226
0.284297,0.099684,0.494914
0.339225,0.050463,0.537434
0.341455,0.004301,0.454692
0.260662,0.058181,0.511317
0.343309,0.024217,0.541002
0.310737,0.072941,0.481999
0.294795,0.087305,0.503938
0.254014,0.051274,0.510354
0.272472,0.096961,0.502832
0.264822,0.049278,0.529848
0.328533,0.038439,0.429828
0.332773,0.056876,0.496285
0.284137,0.037301,0.513777
0.321239,0.060366,0.529215
0.305170,0.032267,0.500131
0.315890,0.073456,0.495246
0.287789,0.075257,0.507915
0.318530,0.058215,0.524641
0.322775,0.055117,0.538309
0.313016,0.076434,0.518527
