alpha,phi,h
0.406717,0.140620,0.509971
0.403904,0.111976,0.487350
0.404897,0.130493,0.537970
0.438496,0.093412,0.493998
0.435603,0.088018,0.510832
0.432818,0.117507,0.496945
0.433304,0.077085,0.425582
0.451588,0.088140,0.506979
0.410456,0.125807,0.516308
0.478770,0.112341,0.464284
0.443914,0.097025,0.521954
0.441915,0.132421,0.484160
0.410004,0.127137,0.504801
0.450452,0.110256,0.474627
0.394585,0.102620,0.458521
0.416467,0.109602,0.502666
0.427881,0.119276,0.497705
0.430829,0.132557,0.482957
0.439760,0.096288,0.481298
0.449442,0.090117,0.471785
0.406022,0.120896,0.500214
0.379421,0.118707,0.497399
0.405880,0.092428,0.487309
0.446802,0.134875,0.556422
0.402125,0.110378,0.483738
0.390271,0.138402,0.521947
0.418961,0.097672,0.552310
0.399064,0.188538,0.505156
0.391829,0.101182,0.528321
0.426236,0.117511,0.512129
0.409895,0.086547,0.463724
0.446071,0.111744,0.506581
0.396139,0.102040,0.448643
0.412252,0.098542,0.492278
0.449973,0.073071,0.518162
0.430962,0.114037,0.498505
0.432112,0.077481,0.490226
0.397436,0.106797,0.470440
0.436401,0.111003,0.497591
0.435309,0.118042,0.498658
0.442461,0.095597,0.473474
0.428213,0.088663,0.506880
0.407298,0.091919,0.479139
0.401502,0.113330,0.496828
0.430417,0.106138,0.495526
0.393742,0.132668,0.494622
0.471719,0.060068,0.453327
0.393845,0.099973,0.473915
0.408572,0.099953,0.477640
0.398247,0.096507,0.495701
0.401376,0.109054,0.553173
0.416024,0.152935,0.542102
0.412222,0.122920,0.503165
0.410955,0.110464,0.479406
0.408319,0.075394,0.501450
0.413725,0.059549,0.502579
0.395513,0.120636,0.520127
0.437076,0.122785,0.500768
0.436992,0.123892,0.466345
0.404034,0.113767,0.502752
0.415139,0.093984,0.531367
0.401790,0.124910,0.448257
0.385331,0.065016,0.494125
0.429957,0.139585,0.484694
0.434293,0.090326,0.475215
0.431716,0.149902,0.484460
0.434486,0.124912,0.507698
0.401375,0.133590,0.519792
0.362547,0.110763,0.512877
0.451607,0.105520,0.513937
0.444644,0.104545,0.453187
0.431588,0.099321,0.483588
0.380624,0.134303,0.529208
0.383650,0.143880,0.487780
0.414390,0.141198,0.495380
0.410633,0.147234,0.432853
0.426475,0.096724,0.510863
0.407454,0.112590,0.546501
0.427697,0.110090,0.474009
0.411900,0.079787,0.461295
0.412998,0.145730,0.487140
0.478636,0.104846,0.518708
0.456727,0.048730,0.448411
0.386575,0.139938,0.497096
0.461417,0.071588,0.529736
0.434770,0.115987,0.471429
0.419217,0.132559,0.495511
0.374398,0.104802,0.495991
0.394224,0.136101,0.482987
0.400479,0.093438,0.502131
0.454794,0.088509,0.407038
0.467856,0.107895,0.477630
0.411576,0.085536,0.481021
0.447947,0.100481,0.491702
0.444236,0.068675,0.478566
0.433575,0.103920,0.478676
0.394809,0.145962,0.491663
0.429558,0.106669,0.544711
0.456055,0.105824,0.478335
0.430623,0.139196,0.518427
