alpha,phi,h
0.330705,0.153188,0.511722
0.324011,0.148531,0.491124
0.322360,0.181227,0.540671
0.363028,0.135066,0.486239
0.356851,0.120423,0.508362
0.362069,0.148334,0.474039
0.351298,0.103083,0.431687
0.377402,0.117117,0.506521
0.349050,0.146606,0.493680
0.407448,0.145009,0.457192
0.371054,0.125514,0.522736
0.361458,0.171994,0.490493
0.330707,0.158282,0.514505
0.378248,0.142970,0.463532
0.327962,0.137497,0.464246
0.332590,0.145961,0.518134
0.355567,0.158037,0.508786
0.361645,0.149875,0.483144
0.358777,0.156910,0.459676
0.373537,0.110488,0.461965
0.333442,0.153691,0.505132
0.302582,0.149080,0.502305
0.305268,0.128948,0.508253
0.367670,0.156766,0.567298
0.329139,0.132548,0.499923
0.305103,0.164304,0.522468
0.331156,0.140083,0.557984
0.331329,0.228582,0.493399
0.315607,0.130340,0.535527
0.351595,0.142706,0.507049
0.346931,0.113288,0.448437
0.367247,0.144245,0.492084
0.331518,0.139408,0.435562
0.345746,0.127944,0.484741
0.379399,0.093210,0.520054
0.363734,0.146030,0.468180
0.350215,0.104777,0.490512
0.334881,0.126501,0.474544
0.359010,0.131062,0.508085
0.373067,0.143719,0.504088
0.355990,0.133840,0.479616
0.366234,0.124647,0.506693
0.343892,0.112822,0.481661
0.326601,0.142783,0.485822
0.355381,0.136688,0.494897
0.332401,0.163550,0.483418
0.412334,0.089799,0.448803
0.322591,0.140279,0.484726
0.335684,0.119216,0.483020
0.340730,0.113872,0.479662
0.326025,0.142939,0.536653
0.357381,0.178953,0.531840
0.332859,0.148401,0.514459
0.338611,0.141393,0.488023
0.334545,0.120421,0.502404
0.347577,0.087565,0.486978
0.317356,0.168518,0.513557
0.357854,0.147904,0.498716
0.366819,0.162893,0.452895
0.339178,0.150587,0.509110
0.345426,0.111352,0.517571
0.346246,0.142551,0.446600
0.310358,0.107399,0.496671
0.360165,0.170031,0.479619
0.356358,0.132951,0.483898
0.348976,0.177310,0.495487
0.373616,0.158498,0.507409
0.331560,0.185859,0.528256
0.290751,0.126748,0.520267
0.381949,0.139472,0.517885
0.363073,0.122015,0.437888
0.357625,0.120990,0.481185
0.303255,0.158088,0.522993
0.313320,0.182327,0.489274
0.334414,0.169078,0.503805
0.345621,0.167659,0.430174
0.351720,0.141711,0.503205
0.337743,0.130622,0.527427
0.360413,0.153057,0.481963
0.346277,0.119393,0.460856
0.330845,0.182557,0.493632
0.400508,0.129362,0.517869
0.379624,0.081993,0.451927
0.305852,0.176069,0.513335
0.381754,0.108507,0.535049
0.369749,0.148476,0.466770
0.338175,0.163331,0.494131
0.298812,0.130487,0.500518
0.323496,0.165552,0.481472
0.325044,0.120162,0.500860
0.381957,0.115769,0.410437
0.384481,0.128788,0.487050
0.345624,0.121545,0.461170
0.385538,0.132653,0.493775
0.359589,0.104707,0.480704
0.362897,0.126620,0.469478
0.329612,0.159750,0.492938
0.363998,0.132961,0.528207
0.391015,0.120861,0.487941
0.350867,0.173258,0.521165
