alpha,phi,h
0.300341,0.076833,0.600741
0.288108,0.082411,0.608136
0.298517,0.104454,0.649190
0.337748,0.058982,0.552063
0.322164,0.065662,0.604592
0.322212,0.086933,0.562724
0.328685,0.033413,0.531651
0.345903,0.064168,0.618195
0.314015,0.083961,0.608709
0.382431,0.077721,0.554946
0.343490,0.054815,0.615838
0.321724,0.106315,0.595376
0.311014,0.084921,0.601217
0.338643,0.071153,0.571593
0.280933,0.054577,0.577779
0.322216,0.077662,0.601797
0.319250,0.085174,0.609043
0.338796,0.099195,0.574905
0.347466,0.068431,0.546600
0.344403,0.046802,0.577043
0.310733,0.078538,0.571258
0.282051,0.090485,0.590265
0.287958,0.065686,0.587283
0.323840,0.099383,0.670181
0.295654,0.069180,0.578075
0.276109,0.083706,0.631646
0.279587,0.085016,0.654376
0.300858,0.131389,0.584225
0.286216,0.066517,0.617920
0.320250,0.081304,0.623881
0.323707,0.055168,0.524122
0.343156,0.079737,0.600834
0.305333,0.062976,0.525517
0.320551,0.068829,0.568929
0.350194,0.032928,0.609196
0.325390,0.076826,0.568157
0.334517,0.044572,0.579889
0.299372,0.075597,0.568529
0.318425,0.071507,0.618378
0.331675,0.088149,0.613941
0.330459,0.075083,0.587309
0.332329,0.044726,0.608444
0.308022,0.052659,0.563591
0.298895,0.085318,0.601958
0.319057,0.077004,0.598808
0.300047,0.102271,0.584519
0.387508,0.032511,0.516495
0.282310,0.078015,0.589966
0.304321,0.069614,0.607028
0.306711,0.059387,0.575504
0.318189,0.082691,0.611671
0.325528,0.101791,0.644514
0.311873,0.098781,0.607727
0.293288,0.074889,0.592014
0.305041,0.054572,0.611319
0.292085,0.039991,0.636459
0.288320,0.080201,0.616026
0.328438,0.090391,0.601156
0.347868,0.073881,0.504919
0.301933,0.066661,0.587003
0.308794,0.061815,0.642462
0.318597,0.066410,0.538189
0.289758,0.030943,0.590636
0.339140,0.070513,0.583416
0.319902,0.058354,0.577368
0.322887,0.118695,0.596294
0.352076,0.073636,0.587588
0.313946,0.098745,0.609020
0.267589,0.073520,0.590062
0.342368,0.055397,0.613723
0.322721,0.077940,0.567884
0.327186,0.062631,0.584143
0.280512,0.093828,0.621548
0.290432,0.104778,0.570627
0.309006,0.112696,0.581404
0.318776,0.109597,0.533420
0.300383,0.049451,0.604512
0.298860,0.086999,0.647123
0.325517,0.080075,0.585204
0.304594,0.053570,0.567918
0.314596,0.114824,0.581580
0.357888,0.063666,0.621145
0.358233,0.016559,0.549460
0.277650,0.079838,0.597476
0.357913,0.039621,0.618763
0.333818,0.085219,0.564091
0.329304,0.099496,0.558554
0.276776,0.066289,0.603977
0.295143,0.104436,0.570069
0.295446,0.058918,0.595386
0.354101,0.059660,0.514202
0.359900,0.070709,0.578804
0.312492,0.059415,0.575028
0.339147,0.082582,0.606240
0.331805,0.043639,0.573600
0.330522,0.084122,0.568906
0.302210,0.108830,0.595305
0.335677,0.071830,0.601315
0.363709,0.061451,0.598898
0.337448,0.088579,0.584317
