alpha,phi,h
0.303343,0.048228,0.523607
0.288887,0.058799,0.543804
0.286154,0.084988,0.573271
0.327383,0.039982,0.518558
0.315625,0.040553,0.535573
0.307327,0.072103,0.526909
0.323836,0.012635,0.470091
0.326189,0.046071,0.549491
0.295208,0.059884,0.543321
0.359196,0.063650,0.503076
0.321697,0.040951,0.545675
0.311315,0.075897,0.521756
0.290806,0.068854,0.552454
0.323977,0.050750,0.509590
0.269696,0.034483,0.512659
0.296095,0.056997,0.550212
0.289462,0.081263,0.556742
0.319794,0.075396,0.526129
0.320476,0.048589,0.496047
0.346480,0.028109,0.501694
0.287734,0.052780,0.534522
0.252854,0.067606,0.553104
0.282855,0.047534,0.544982
0.320970,0.075458,0.609377
0.279041,0.045800,0.522129
0.280634,0.061838,0.559117
0.281574,0.060140,0.590832
0.293546,0.117738,0.529560
0.262054,0.052730,0.562397
0.306581,0.063789,0.549630
0.313762,0.035103,0.462354
0.312454,0.060361,0.548381
0.275779,0.050315,0.494169
0.301811,0.057764,0.529403
0.328562,0.013033,0.550394
0.311245,0.059850,0.511766
0.315292,0.028419,0.518503
0.292367,0.048976,0.519946
0.317252,0.042896,0.542393
0.320030,0.077200,0.537654
0.325932,0.049762,0.513545
0.316233,0.028004,0.554604
0.301427,0.027428,0.508782
0.278328,0.065308,0.539656
0.317736,0.058999,0.520548
0.275984,0.074867,0.529944
0.379571,0.010046,0.444111
0.271073,0.061255,0.528913
0.286024,0.053756,0.538737
0.293995,0.046430,0.519875
0.314009,0.059315,0.552542
0.308157,0.080509,0.567874
0.302535,0.069425,0.538103
0.291480,0.057468,0.517187
0.292170,0.030592,0.548794
0.277985,0.022255,0.553916
0.275142,0.064592,0.555604
0.310535,0.064255,0.531517
0.316617,0.052850,0.487521
0.291323,0.042638,0.541197
0.288460,0.044927,0.566028
0.298626,0.045216,0.455956
0.271903,0.016885,0.519491
0.311433,0.058699,0.518475
0.309161,0.043901,0.512817
0.318138,0.089385,0.520357
0.332751,0.054187,0.529170
0.290970,0.082238,0.553447
0.253390,0.049732,0.526945
0.329258,0.045047,0.554337
0.317306,0.065998,0.495792
0.310347,0.052273,0.525389
0.281718,0.074387,0.554367
0.274044,0.083436,0.522697
0.295692,0.085072,0.528410
0.301906,0.092352,0.478982
0.289766,0.021197,0.544685
0.302827,0.060048,0.563020
0.301385,0.067511,0.516375
0.285692,0.027587,0.510763
0.311786,0.082192,0.504493
0.338846,0.046578,0.565570
0.348209,0.001259,0.472619
0.263741,0.052071,0.525466
0.342780,0.016089,0.553960
0.316954,0.067447,0.496351
0.295998,0.080986,0.514345
0.257029,0.040684,0.526195
0.287703,0.079135,0.512226
0.279911,0.039719,0.531665
0.335820,0.036993,0.448831
0.350501,0.059334,0.516281
0.292116,0.029955,0.516093
0.333349,0.058104,0.539999
0.320233,0.033704,0.511995
0.326612,0.060880,0.503955
0.293673,0.082151,0.531309
0.325568,0.050164,0.542463
0.341721,0.044315,0.539673
0.317587,0.069279,0.545871
