alpha,phi,h
0.331872,0.067607,0.534029
0.329926,0.066166,0.523346
0.322479,0.090716,0.556144
0.363323,0.047302,0.503310
0.362963,0.044801,0.528903
0.364154,0.069345,0.510996
0.362301,0.016858,0.445857
0.380536,0.044026,0.544414
0.350374,0.067823,0.535222
0.415419,0.068318,0.477793
0.369712,0.048561,0.539753
0.342668,0.089888,0.513253
0.319335,0.087957,0.551802
0.372257,0.059648,0.486221
0.313287,0.057212,0.499407
0.332163,0.081907,0.550527
0.339512,0.085005,0.532558
0.369721,0.084853,0.511889
0.352780,0.057830,0.494974
0.397856,0.036845,0.500140
0.328358,0.065639,0.522610
0.301872,0.082446,0.529173
0.304647,0.065547,0.533392
0.363047,0.088530,0.600059
0.326138,0.059887,0.495577
0.309287,0.072859,0.542808
0.324692,0.064278,0.584622
0.325392,0.131279,0.535276
0.314180,0.058626,0.555779
0.344426,0.071606,0.535330
0.350779,0.043250,0.453041
0.362709,0.060411,0.523247
0.329624,0.046536,0.457159
0.343922,0.064178,0.516167
0.384459,0.025499,0.540458
0.356514,0.067734,0.514310
0.351950,0.032250,0.498233
0.332149,0.060506,0.490787
0.353476,0.055081,0.531835
0.358689,0.084853,0.541605
0.363595,0.052937,0.499475
0.367573,0.033727,0.511972
0.338610,0.035110,0.494463
0.307991,0.077002,0.545395
0.350006,0.067919,0.514715
0.315944,0.090831,0.523313
0.425092,0.023008,0.439003
0.304447,0.073167,0.523954
0.334573,0.058979,0.505317
0.351105,0.042189,0.503516
0.338214,0.070448,0.565211
0.357289,0.084249,0.550726
0.337831,0.080818,0.521914
0.338150,0.056005,0.501502
0.335341,0.031611,0.530867
0.336246,0.025369,0.534110
0.325530,0.069602,0.547696
0.358255,0.087088,0.523317
0.370085,0.058845,0.469843
0.334104,0.047332,0.526489
0.338725,0.042700,0.556149
0.341016,0.065772,0.442841
0.320668,0.015725,0.516086
0.350648,0.071649,0.513522
0.352699,0.046159,0.495690
0.355972,0.096701,0.516216
0.368163,0.052989,0.514761
0.332340,0.094458,0.541123
0.280999,0.066064,0.517522
0.381008,0.043720,0.538028
0.370085,0.061295,0.478781
0.363482,0.053257,0.508116
0.326115,0.082731,0.520596
0.314929,0.096725,0.499852
0.341536,0.096849,0.518055
0.347914,0.095154,0.457197
0.341852,0.039077,0.534727
0.343370,0.066118,0.554656
0.353302,0.069435,0.503179
0.345078,0.028785,0.472972
0.349171,0.103060,0.505197
0.381319,0.065388,0.552440
0.399820,0.000133,0.462917
0.302117,0.069470,0.528770
0.391459,0.026474,0.548052
0.365154,0.076217,0.476338
0.347153,0.082969,0.500005
0.288858,0.061709,0.535711
0.324594,0.092931,0.487299
0.317766,0.048559,0.520689
0.382581,0.053621,0.439248
0.379643,0.063291,0.504185
0.345448,0.033284,0.495412
0.361858,0.068715,0.541160
0.358816,0.038447,0.503723
0.378080,0.057848,0.465641
0.320447,0.095343,0.536331
0.371398,0.055987,0.537123
0.400813,0.051765,0.515497
0.363877,0.073230,0.528952
