alpha,phi,h
0.502012,0.005685,0.429404
0.488706,0.017509,0.450882
0.469555,0.056141,0.500020
0.516571,0.019401,0.399652
0.528469,0.038049,0.400904
0.519259,0.052734,0.407200
0.504037,0.004518,0.381177
0.498637,0.036683,0.499117
0.478813,0.040076,0.455989
0.543443,0.055466,0.425585
0.500454,0.017779,0.492772
0.520160,0.016197,0.414608
0.472227,0.058306,0.475686
0.513766,0.045545,0.403595
0.469458,0.010616,0.449033
0.459597,0.037736,0.479981
0.496817,0.045232,0.431341
0.539428,0.039766,0.409528
0.507304,0.023991,0.397548
0.523248,0.037038,0.409178
0.503011,0.007141,0.424705
0.456488,0.031846,0.446818
0.485420,0.009495,0.423308
0.513793,0.044698,0.543291
0.489007,0.042117,0.389517
0.480783,0.024189,0.471224
0.491196,0.014608,0.507522
0.504944,0.069978,0.391783
0.479057,0.028453,0.446994
0.506777,0.027310,0.445846
0.470156,0.033485,0.405396
0.511035,0.040580,0.423550
0.503293,0.029952,0.310638
0.495347,0.040694,0.409007
0.521027,0.016752,0.483340
0.501600,0.040391,0.417662
0.514141,0.011317,0.412345
0.474598,0.034763,0.417482
0.494977,0.031905,0.488028
0.524560,0.054364,0.410762
0.496451,0.028566,0.457356
0.497725,0.013858,0.465235
0.501349,0.005353,0.404670
0.478476,0.029973,0.454826
0.496044,0.031620,0.444114
0.483155,0.030556,0.441248
0.541095,0.011395,0.385507
0.441130,0.034820,0.461066
0.485369,0.027122,0.432618
0.463942,0.025680,0.447708
0.471185,0.052670,0.502360
0.516802,0.037275,0.473980
0.511743,0.042628,0.429363
0.505121,0.035733,0.403287
0.473625,-0.001068,0.456366
0.463497,0.028296,0.460114
0.473262,0.026349,0.471425
0.507499,0.057433,0.447478
0.527025,0.001488,0.373466
0.484391,0.010148,0.444150
0.463347,0.031344,0.491068
0.512486,0.033349,0.345040
0.471326,0.013418,0.435076
0.498001,0.031612,0.422111
0.488367,0.023096,0.445240
0.510901,0.059692,0.431899
0.498390,0.036692,0.456111
0.505075,0.057122,0.459412
0.426159,0.053977,0.446128
0.536417,0.014712,0.439474
0.531947,0.035194,0.383657
0.487488,0.040604,0.454789
0.480074,0.032013,0.459417
0.491790,0.049718,0.413961
0.500327,0.030794,0.404772
0.506894,0.044853,0.388442
0.495717,-0.001981,0.466951
0.493098,0.035805,0.482297
0.508521,0.053797,0.415353
0.472469,-0.006921,0.419604
0.520651,0.040891,0.399992
0.515011,0.049516,0.497758
0.516165,0.003121,0.418841
0.484625,0.014478,0.420279
0.521055,0.015310,0.476073
0.524377,0.033601,0.368905
0.505429,0.064070,0.415078
0.424156,0.035698,0.488130
0.474074,0.046521,0.416368
0.468629,0.032470,0.447175
0.518621,0.040885,0.393106
0.518991,0.039218,0.429773
0.488062,-0.005419,0.436636
0.519159,0.033149,0.456194
0.470102,0.051262,0.482366
0.525247,0.031364,0.395503
0.468355,0.055719,0.459959
0.519841,0.017722,0.446556
0.525327,0.035394,0.431892
0.528986,0.014320,0.427311
