alpha,phi,h
0.129248,-0.021939,0.523071
0.121338,-0.028935,0.548911
0.125362,0.002732,0.558723
0.150138,-0.029650,0.482104
0.145013,-0.004698,0.520399
0.147864,-0.014009,0.496257
0.141436,-0.023624,0.475793
0.173849,-0.005821,0.541043
0.131804,-0.002615,0.535808
0.200206,0.000861,0.492722
0.141027,-0.018056,0.554393
0.156935,-0.027725,0.508218
0.130817,0.003784,0.521520
0.166280,-0.004942,0.486408
0.125173,-0.047108,0.504833
0.136756,-0.009630,0.538889
0.137402,0.003544,0.520941
0.172846,0.007950,0.475503
0.157334,-0.015488,0.455577
0.172989,-0.005179,0.514028
0.133286,-0.021005,0.520727
0.126798,-0.009215,0.499956
0.107299,-0.022283,0.507786
0.141973,-0.004293,0.615442
0.117910,-0.015145,0.483141
0.125808,-0.029128,0.564765
0.147000,-0.021107,0.568637
0.146151,0.017087,0.519170
0.113399,-0.015755,0.570617
0.146723,-0.020826,0.542812
0.137552,-0.003347,0.471247
0.136488,-0.008661,0.547532
0.118429,-0.005666,0.491114
0.134429,0.006653,0.503857
0.150509,-0.026697,0.567152
0.162249,-0.010208,0.492232
0.139078,-0.036555,0.500843
0.140446,-0.002980,0.480343
0.160857,-0.021053,0.539116
0.145972,0.010919,0.528579
0.167608,-0.007602,0.501269
0.152184,-0.025929,0.532221
0.137592,-0.040592,0.490667
0.154240,-0.020896,0.532975
0.144622,-0.016374,0.517291
0.117176,-0.013668,0.530186
0.234365,-0.044334,0.370595
0.112411,0.001972,0.527651
0.125817,-0.016912,0.554418
0.134995,-0.008557,0.517332
0.148616,0.001128,0.528375
0.126299,0.001658,0.582041
0.126985,0.002363,0.534267
0.115570,-0.013324,0.542891
0.162133,-0.026631,0.537950
0.112163,-0.009436,0.560572
0.100811,0.001762,0.560211
0.157786,0.010654,0.532193
0.175424,-0.019632,0.470837
0.134938,-0.030652,0.527585
0.106594,-0.014084,0.563349
0.146540,-0.013444,0.465462
0.108096,-0.037834,0.536147
0.161698,-0.012397,0.528889
0.142994,-0.012423,0.517695
0.145541,0.005344,0.517016
0.171225,0.000117,0.518290
0.153800,0.012516,0.516311
0.087945,-0.001662,0.512272
0.169065,-0.012413,0.563022
0.148534,-0.000464,0.525529
0.152647,-0.010538,0.523823
0.125334,-0.028499,0.553359
0.140430,-0.001404,0.471710
0.134703,-0.018474,0.517081
0.166944,-0.003599,0.466706
0.159635,-0.044734,0.570280
0.128918,0.001643,0.584571
0.140521,0.004751,0.494451
0.141752,-0.027344,0.496156
0.149008,-0.003142,0.501186
0.175627,-0.004379,0.551501
0.162965,-0.012872,0.474554
0.119046,-0.037238,0.526302
0.175946,-0.024931,0.562087
0.152542,-0.000378,0.491581
0.157199,0.005812,0.483548
0.091495,-0.024082,0.535948
0.119022,-0.015079,0.487190
0.110516,-0.009261,0.527608
0.145783,-0.007898,0.465471
0.157485,-0.000225,0.504395
0.139201,-0.040541,0.525185
0.166013,-0.004359,0.538801
0.148406,-0.001231,0.521666
0.173552,-0.001068,0.486751
0.137717,-0.001373,0.537466
0.147538,-0.022875,0.520380
0.169883,-0.006155,0.518255
0.158006,-0.012336,0.528256
