alpha,phi,h
0.315352,0.159946,0.512471
0.297542,0.142807,0.502360
0.302629,0.162904,0.544778
0.365866,0.121429,0.474505
0.331925,0.104901,0.515944
0.339774,0.143735,0.476650
0.327296,0.103662,0.448200
0.360067,0.106633,0.508357
0.326085,0.137126,0.520117
0.376822,0.143753,0.485243
0.343989,0.123047,0.530313
0.332870,0.161179,0.496709
0.314782,0.143313,0.517227
0.365769,0.125229,0.457992
0.306239,0.127802,0.475968
0.324969,0.128087,0.506421
0.329434,0.156400,0.513115
0.328990,0.164195,0.489129
0.351484,0.129367,0.458484
0.357557,0.100464,0.477246
0.313485,0.139428,0.504041
0.294223,0.136845,0.470432
0.288731,0.126115,0.512309
0.350180,0.155960,0.551661
0.322099,0.125899,0.460437
0.286854,0.172049,0.536752
0.315259,0.132818,0.551979
0.331053,0.214241,0.462895
0.285151,0.125426,0.545718
0.323640,0.142217,0.512156
0.328227,0.100720,0.450322
0.347834,0.146916,0.505687
0.321569,0.104055,0.405284
0.311332,0.123568,0.496397
0.342621,0.094732,0.525773
0.338447,0.144720,0.487530
0.335080,0.109826,0.499097
0.317643,0.126974,0.451481
0.338964,0.129518,0.514297
0.345144,0.145334,0.518590
0.346328,0.120668,0.477344
0.343689,0.109199,0.527830
0.325665,0.129858,0.497881
0.308996,0.133769,0.485646
0.321738,0.137601,0.520731
0.315185,0.168738,0.508658
0.378977,0.086575,0.468030
0.300035,0.134305,0.477103
0.304720,0.118877,0.501473
0.309651,0.119662,0.494364
0.316157,0.142731,0.537961
0.307976,0.171949,0.565974
0.295224,0.144848,0.528269
0.315326,0.131625,0.492564
0.326240,0.097006,0.488388
0.292219,0.094366,0.528129
0.294803,0.151648,0.524648
0.347698,0.134944,0.491785
0.353485,0.151652,0.451905
0.307948,0.138364,0.511030
0.316023,0.117845,0.535951
0.317316,0.136291,0.442386
0.296088,0.090308,0.503547
0.333363,0.169192,0.491094
0.308796,0.129920,0.514592
0.333835,0.162119,0.496147
0.352644,0.137306,0.518241
0.318740,0.171922,0.521854
0.297544,0.115818,0.477157
0.366815,0.129804,0.523067
0.325638,0.132442,0.452523
0.328654,0.122346,0.494777
0.266473,0.158927,0.539093
0.292289,0.166670,0.484805
0.339000,0.151751,0.470118
0.335656,0.164679,0.416591
0.321892,0.129217,0.531521
0.297285,0.129637,0.559933
0.330098,0.134691,0.477165
0.329691,0.104036,0.458561
0.333234,0.164969,0.481393
0.375911,0.125690,0.532950
0.361368,0.075867,0.462949
0.309629,0.139499,0.487926
0.367498,0.093049,0.540232
0.343987,0.146572,0.458141
0.323750,0.148931,0.504333
0.280131,0.123666,0.496425
0.316101,0.154430,0.483022
0.280686,0.124416,0.531912
0.360497,0.118265,0.423016
0.381133,0.133334,0.468194
0.309223,0.132308,0.496572
0.348151,0.142515,0.517847
0.319158,0.104458,0.504620
0.339258,0.122687,0.473649
0.315917,0.161217,0.485962
0.332100,0.133487,0.538288
0.365122,0.117324,0.514783
0.339499,0.164758,0.499221
