alpha,phi,h
0.414854,0.029200,0.394337
0.403584,0.024130,0.398042
0.384332,0.070841,0.468852
0.415173,0.014497,0.391498
0.437395,0.030267,0.394461
0.425411,0.048595,0.390939
0.431282,-0.000402,0.333844
0.432257,0.030949,0.438194
0.413088,0.040498,0.403503
0.463039,0.051478,0.360029
0.435278,0.025460,0.429314
0.413310,0.052084,0.394448
0.392423,0.065913,0.433370
0.429639,0.042785,0.378790
0.391540,0.021330,0.381164
0.391453,0.050539,0.441991
0.423046,0.048367,0.399666
0.442042,0.047737,0.385769
0.419261,0.028529,0.373804
0.448502,0.024780,0.364730
0.408245,0.018721,0.399705
0.360981,0.054730,0.408398
0.373191,0.025089,0.422453
0.421915,0.069246,0.485009
0.385013,0.041798,0.382413
0.383868,0.039492,0.438624
0.410303,0.034723,0.464332
0.413025,0.091968,0.388732
0.398858,0.023698,0.409986
0.435033,0.036689,0.399066
0.389105,0.025939,0.368365
0.442957,0.038785,0.380723
0.407700,0.020402,0.324130
0.421531,0.042141,0.369484
0.440517,0.016876,0.428434
0.397377,0.044081,0.430007
0.424364,0.012505,0.388194
0.405914,0.033161,0.377408
0.439492,0.025710,0.412898
0.431256,0.054212,0.401515
0.415641,0.035653,0.400616
0.418444,0.012730,0.424203
0.411772,0.002429,0.380286
0.400503,0.048229,0.408437
0.421248,0.041856,0.394259
0.403120,0.035446,0.393917
0.467182,0.011229,0.345257
0.382337,0.043369,0.402733
0.402375,0.023584,0.391791
0.399424,0.021740,0.392412
0.400256,0.051538,0.440219
0.426853,0.044763,0.438381
0.430178,0.044698,0.398073
0.420366,0.032919,0.383050
0.399983,0.004785,0.418917
0.398271,0.023534,0.403862
0.388360,0.043635,0.427186
0.422940,0.057414,0.421547
0.438564,0.027387,0.356245
0.408238,0.017349,0.402326
0.404648,0.028392,0.438437
0.430938,0.026517,0.318436
0.390100,0.005720,0.390510
0.431308,0.036458,0.378829
0.409663,0.022188,0.392388
0.419262,0.071074,0.401519
0.424142,0.033818,0.432252
0.409633,0.051028,0.431895
0.347955,0.045654,0.409136
0.461705,0.015724,0.401366
0.456977,0.030544,0.345603
0.415989,0.036803,0.391846
0.393070,0.046298,0.418688
0.386150,0.064536,0.388990
0.407889,0.052786,0.384521
0.417960,0.066108,0.343446
0.408654,-0.000673,0.416372
0.414974,0.034333,0.429862
0.422411,0.050078,0.378533
0.400646,-0.005569,0.366207
0.406850,0.067910,0.381729
0.442928,0.045686,0.452245
0.446360,0.001636,0.375089
0.387854,0.024793,0.401857
0.442510,0.008307,0.429051
0.446215,0.032044,0.358210
0.424733,0.061030,0.360660
0.356313,0.038023,0.437116
0.396099,0.055307,0.377692
0.392801,0.033539,0.406028
0.433927,0.029987,0.337173
0.446856,0.031169,0.395665
0.411845,0.001241,0.393106
0.454820,0.029756,0.399953
0.408181,0.042919,0.407393
0.438242,0.026357,0.376063
0.401756,0.070616,0.410096
0.438191,0.033051,0.416668
0.449367,0.033793,0.398748
0.450331,0.037376,0.393175
