alpha,phi,h
0.311725,0.090902,0.519220
0.280162,0.096552,0.540232
0.295008,0.112520,0.561109
0.337962,0.073911,0.488646
0.322932,0.076159,0.533560
0.330354,0.104138,0.467460
0.337195,0.049279,0.438692
0.332388,0.077483,0.546420
0.297542,0.102352,0.548318
0.363170,0.095325,0.501048
0.309333,0.074843,0.559133
0.337475,0.106685,0.473519
0.281660,0.114852,0.528914
0.334843,0.096171,0.488270
0.275760,0.072876,0.504357
0.287190,0.096593,0.565586
0.318725,0.101909,0.526766
0.325423,0.117121,0.511918
0.331908,0.082048,0.466322
0.353491,0.073686,0.495669
0.315696,0.078161,0.507741
0.272780,0.106053,0.508417
0.290416,0.076177,0.496213
0.336449,0.110936,0.573378
0.291579,0.082031,0.485469
0.266955,0.093907,0.554379
0.288729,0.090450,0.570667
0.298518,0.163548,0.502158
0.271023,0.083180,0.574078
0.310051,0.100526,0.546877
0.309292,0.069696,0.454971
0.333173,0.100672,0.525235
0.284915,0.085359,0.463589
0.295775,0.085312,0.518744
0.327321,0.052378,0.552427
0.332964,0.097390,0.477402
0.309262,0.062123,0.511313
0.299941,0.091189,0.465857
0.304852,0.087748,0.556469
0.313544,0.107966,0.536199
0.318882,0.087302,0.503600
0.332805,0.047202,0.510109
0.308578,0.064599,0.485413
0.279835,0.104544,0.533442
0.324703,0.089281,0.512591
0.282154,0.118537,0.530240
0.385135,0.050138,0.427437
0.271810,0.092028,0.515476
0.303610,0.080017,0.523831
0.297821,0.075231,0.521668
0.313572,0.087151,0.529592
0.294956,0.117794,0.578413
0.308634,0.102368,0.528230
0.302219,0.087410,0.514123
0.299203,0.060718,0.510021
0.285851,0.049620,0.553495
0.271857,0.099441,0.554318
0.311001,0.114451,0.532635
0.327575,0.094097,0.474490
0.288053,0.073190,0.540700
0.288832,0.074790,0.567881
0.304308,0.082515,0.456721
0.272963,0.055193,0.509928
0.322541,0.087480,0.520068
0.304287,0.077741,0.523839
0.324820,0.127810,0.502665
0.335218,0.097392,0.515888
0.309158,0.126789,0.520599
0.260597,0.080647,0.517610
0.336625,0.065596,0.548812
0.319284,0.086921,0.503523
0.316809,0.073883,0.526324
0.275029,0.112561,0.541924
0.266644,0.119174,0.493570
0.296140,0.115799,0.522619
0.316509,0.123566,0.437233
0.295078,0.057668,0.547648
0.304212,0.095351,0.567426
0.305399,0.098726,0.511297
0.303111,0.061504,0.488197
0.311891,0.126427,0.497311
0.354399,0.092641,0.547540
0.354570,0.038403,0.466469
0.277025,0.088857,0.524060
0.341111,0.052171,0.568499
0.330668,0.102631,0.476381
0.319836,0.104751,0.492490
0.252670,0.088224,0.538764
0.301558,0.110739,0.497261
0.286101,0.073654,0.519011
0.341127,0.074006,0.448942
0.349208,0.087765,0.486502
0.299545,0.056409,0.516964
0.340003,0.088609,0.534155
0.309675,0.061582,0.524544
0.345394,0.088107,0.468269
0.288409,0.122952,0.534978
0.330800,0.084193,0.522749
0.344809,0.076969,0.520119
0.323484,0.113846,0.509974
