alpha,phi,h
0.463118,0.097116,0.588271
0.473258,0.076406,0.569553
0.444795,0.115263,0.622927
0.499184,0.074527,0.580679
0.513428,0.061559,0.568309
0.512989,0.089258,0.556594
0.499557,0.031221,0.502158
0.504999,0.063448,0.592123
0.483404,0.090541,0.594491
0.539373,0.082926,0.530127
0.508834,0.063695,0.596631
0.481862,0.100988,0.571508
0.457241,0.115834,0.609461
0.502432,0.079061,0.549524
0.454162,0.079925,0.552724
0.463417,0.102857,0.612370
0.492776,0.094626,0.576141
0.500331,0.104715,0.573076
0.481894,0.090504,0.563457
0.515432,0.061359,0.550625
0.468412,0.111269,0.584942
0.422903,0.098742,0.602042
0.464422,0.066969,0.585140
0.509410,0.104926,0.647914
0.463932,0.070123,0.578436
0.447392,0.103428,0.602220
0.463444,0.086867,0.639696
0.449017,0.154971,0.600284
0.450035,0.077845,0.614674
0.482592,0.092900,0.591003
0.485565,0.059871,0.525301
0.500404,0.085462,0.588294
0.480623,0.056133,0.508112
0.481913,0.075689,0.571042
0.518408,0.048355,0.589051
0.472451,0.086062,0.602773
0.492306,0.057877,0.576393
0.471574,0.071233,0.576812
0.493802,0.088285,0.584039
0.502872,0.099669,0.579754
0.498373,0.068493,0.549653
0.500754,0.067173,0.591486
0.470885,0.055049,0.583107
0.469125,0.093496,0.569461
0.500273,0.085569,0.559987
0.460175,0.110056,0.587977
0.551396,0.038488,0.525871
0.457455,0.077369,0.565317
0.462206,0.068322,0.569141
0.469588,0.066415,0.554449
0.463558,0.088909,0.635315
0.492739,0.115421,0.633316
0.482556,0.097020,0.580312
0.480648,0.075885,0.559269
0.461937,0.050928,0.580900
0.474465,0.047013,0.581120
0.466211,0.094875,0.594151
0.498015,0.110289,0.587414
0.499732,0.079009,0.528422
0.468906,0.076585,0.591710
0.492978,0.064562,0.601099
0.467882,0.088537,0.537559
0.463889,0.047920,0.569179
0.485286,0.094733,0.558811
0.477976,0.073396,0.567338
0.485338,0.114885,0.568088
0.504366,0.105649,0.608158
0.467922,0.106610,0.602316
0.422301,0.084629,0.593848
0.518530,0.056539,0.591461
0.504701,0.079253,0.528371
0.485726,0.071408,0.560832
0.448924,0.106701,0.604130
0.459559,0.098618,0.564853
0.473696,0.122888,0.587516
0.490843,0.116786,0.515543
0.483805,0.068808,0.593692
0.478613,0.078442,0.607246
0.498153,0.086833,0.558396
0.478554,0.053934,0.551098
0.471113,0.123007,0.574259
0.531378,0.075838,0.598870
0.528800,0.024344,0.524106
0.436350,0.107985,0.600913
0.520111,0.048605,0.600540
0.511961,0.088041,0.541057
0.494055,0.107972,0.584470
0.437977,0.079337,0.581503
0.460266,0.112897,0.569457
0.468296,0.063118,0.578347
0.535072,0.059495,0.501182
0.528687,0.070209,0.557658
0.481566,0.058910,0.551095
0.514658,0.079792,0.587271
0.499137,0.064458,0.553018
0.514145,0.079183,0.536668
0.469266,0.117971,0.580114
0.498631,0.075707,0.612717
0.540315,0.064585,0.554015
0.492401,0.105421,0.598778
