alpha,phi,h
0.326516,0.201508,0.461878
0.309837,0.195849,0.443836
0.297930,0.237515,0.503604
0.362803,0.176517,0.444900
0.328791,0.182133,0.471745
0.334670,0.196904,0.435755
0.335524,0.154847,0.402407
0.360761,0.166240,0.472425
0.313964,0.186488,0.468994
0.378425,0.208792,0.449802
0.347683,0.184936,0.479333
0.325058,0.232314,0.480161
0.334153,0.223795,0.461324
0.372426,0.199225,0.421258
0.303023,0.185163,0.428345
0.323072,0.174331,0.458939
0.323737,0.229277,0.483894
0.335490,0.203802,0.439206
0.356599,0.188777,0.418406
0.351377,0.162325,0.445815
0.311929,0.220975,0.467441
0.299940,0.190929,0.432284
0.305125,0.182576,0.448528
0.349903,0.198007,0.523973
0.322118,0.181358,0.436762
0.289048,0.226428,0.488680
0.315702,0.183886,0.494288
0.316304,0.263547,0.445829
0.296682,0.186395,0.495473
0.323914,0.214528,0.470627
0.342106,0.158831,0.401369
0.343763,0.190316,0.463458
0.307734,0.181335,0.404628
0.308326,0.184637,0.468588
0.363263,0.162386,0.484069
0.333477,0.183870,0.429191
0.339707,0.176583,0.440037
0.318059,0.170387,0.423031
0.348796,0.185047,0.460708
0.364538,0.191032,0.436762
0.351666,0.191034,0.433492
0.348443,0.172369,0.471565
0.318048,0.200117,0.471186
0.315557,0.205156,0.442377
0.324128,0.193325,0.477940
0.313696,0.214383,0.459881
0.390270,0.130460,0.408451
0.306265,0.177071,0.437752
0.302757,0.190349,0.456998
0.314613,0.163737,0.447490
0.318693,0.189530,0.497664
0.318974,0.241542,0.520456
0.308287,0.180714,0.471438
0.322554,0.199285,0.449807
0.334963,0.166508,0.447551
0.312905,0.144609,0.474639
0.300534,0.215682,0.478639
0.357268,0.192876,0.431720
0.364257,0.221036,0.382622
0.307364,0.215355,0.479793
0.322197,0.146038,0.493093
0.309063,0.207463,0.403897
0.301410,0.133425,0.449087
0.345624,0.226051,0.438286
0.323966,0.195315,0.450528
0.345409,0.240035,0.446979
0.369180,0.219977,0.461461
0.325388,0.245821,0.461288
0.290865,0.158512,0.451453
0.351885,0.195220,0.491590
0.327337,0.195173,0.431476
0.335405,0.172439,0.465058
0.288204,0.212784,0.473940
0.299857,0.235534,0.431989
0.330294,0.212789,0.454707
0.318130,0.222121,0.390906
0.323427,0.194865,0.481639
0.311035,0.185577,0.507694
0.347189,0.179507,0.426714
0.333025,0.178687,0.422533
0.331358,0.229686,0.429214
0.382427,0.171019,0.473149
0.352844,0.146441,0.408138
0.303061,0.217664,0.458618
0.359980,0.160684,0.490262
0.330327,0.210391,0.449823
0.326581,0.206794,0.457308
0.289149,0.183858,0.442798
0.296068,0.221586,0.445878
0.307104,0.155423,0.462900
0.338435,0.173001,0.409735
0.390957,0.185726,0.404755
0.319007,0.193827,0.442910
0.359932,0.186858,0.459359
0.337538,0.138180,0.441737
0.343853,0.168494,0.427378
0.317415,0.202086,0.445847
0.344583,0.189697,0.475219
0.364147,0.190141,0.457895
0.348121,0.230298,0.453001
