alpha,phi,h
0.099340,0.050395,0.366342
0.088681,0.067183,0.345196
0.104359,0.090158,0.391947
0.138487,0.029548,0.322194
0.117733,0.049885,0.384022
0.113736,0.062571,0.341711
0.109075,0.020328,0.301545
0.166322,0.031623,0.344837
0.107730,0.074872,0.363819
0.162243,0.077147,0.311039
0.123838,0.054330,0.387075
0.125545,0.087826,0.358465
0.113796,0.072023,0.334601
0.147003,0.063587,0.294411
0.095722,0.031716,0.320158
0.123995,0.056518,0.358790
0.113818,0.079343,0.326856
0.128907,0.089935,0.321533
0.127438,0.046857,0.283730
0.134961,0.037940,0.347956
0.129172,0.065659,0.330690
0.092832,0.074087,0.328675
0.089750,0.048481,0.343917
0.125948,0.088404,0.415658
0.083678,0.058472,0.301971
0.100198,0.062569,0.386776
0.128949,0.055166,0.374267
0.124376,0.110452,0.318800
0.104486,0.061353,0.393780
0.103222,0.066563,0.382885
0.106482,0.023495,0.289017
0.120352,0.066772,0.345368
0.087850,0.053775,0.301024
0.101579,0.064702,0.348133
0.129597,0.028838,0.382539
0.124318,0.074155,0.313541
0.108877,0.044817,0.350490
0.119282,0.063264,0.295393
0.141789,0.043857,0.350659
0.125570,0.072630,0.350059
0.129750,0.056740,0.324428
0.136866,0.039916,0.347036
0.130941,0.026685,0.300352
0.139648,0.060294,0.338624
0.108158,0.076577,0.364672
0.090970,0.072725,0.350503
0.175974,0.016456,0.278813
0.096070,0.064711,0.346480
0.106144,0.055854,0.361168
0.107502,0.056025,0.344204
0.123059,0.070699,0.367672
0.088742,0.086565,0.413195
0.108416,0.080977,0.367737
0.110323,0.066759,0.340553
0.126869,0.040960,0.349112
0.112723,0.023124,0.392931
0.092679,0.078353,0.372250
0.144130,0.078107,0.341126
0.146838,0.062580,0.267186
0.110568,0.053051,0.365620
0.090646,0.042280,0.377336
0.110097,0.054192,0.283591
0.081889,0.012924,0.339718
0.122339,0.071483,0.332478
0.114288,0.049699,0.347872
0.128564,0.099806,0.345729
0.138232,0.057372,0.347554
0.107089,0.091583,0.374181
0.084078,0.046572,0.326989
0.147706,0.060479,0.376298
0.124452,0.060188,0.323708
0.130277,0.057324,0.353177
0.088104,0.075996,0.370573
0.120125,0.090406,0.303875
0.123151,0.067496,0.342535
0.131635,0.092512,0.247351
0.114676,0.019895,0.387014
0.113700,0.063536,0.400131
0.108460,0.082380,0.324316
0.125048,0.037346,0.300991
0.137492,0.090424,0.317071
0.160936,0.056077,0.372330
0.139446,0.022974,0.297239
0.086370,0.053398,0.347912
0.145414,0.024686,0.393040
0.122758,0.080328,0.304658
0.142235,0.075272,0.296894
0.080880,0.049044,0.348885
0.093140,0.093626,0.305934
0.101905,0.054226,0.331602
0.115456,0.056710,0.292730
0.146202,0.063101,0.329842
0.108411,0.040073,0.355634
0.136523,0.068585,0.365886
0.132524,0.037881,0.363884
0.127846,0.063902,0.336919
0.108487,0.085317,0.342572
0.116196,0.065445,0.349583
0.148723,0.056875,0.358617
0.132869,0.087526,0.342087
