alpha,phi,h
0.362613,0.042318,0.580513
0.346019,0.051630,0.586302
0.335908,0.085623,0.633977
0.392947,0.027293,0.537949
0.372145,0.038433,0.590889
0.367586,0.057091,0.559112
0.381121,0.013785,0.525349
0.381214,0.036886,0.607119
0.359614,0.048211,0.588908
0.418514,0.061508,0.564159
0.384862,0.029892,0.607552
0.363614,0.067272,0.586891
0.355259,0.062838,0.586447
0.382187,0.044601,0.566734
0.336889,0.025037,0.565748
0.363524,0.053247,0.597277
0.356653,0.070074,0.606706
0.382287,0.070802,0.569307
0.382168,0.044796,0.536616
0.398191,0.036915,0.548807
0.362263,0.037831,0.572243
0.324335,0.062891,0.582845
0.336355,0.033534,0.602343
0.378078,0.075035,0.677440
0.343730,0.030394,0.549673
0.332652,0.055429,0.622675
0.370867,0.042923,0.626847
0.370679,0.098545,0.526029
0.324960,0.042349,0.615660
0.372137,0.043926,0.577791
0.363978,0.038531,0.530467
0.384483,0.049481,0.563262
0.356389,0.036127,0.491759
0.362410,0.050458,0.582154
0.375694,0.027370,0.622761
0.370090,0.047328,0.557129
0.366648,0.017617,0.572055
0.353192,0.036088,0.556952
0.367347,0.044936,0.606782
0.387169,0.060391,0.575109
0.394324,0.041853,0.568450
0.378631,0.020592,0.593185
0.343639,0.033375,0.569704
0.345546,0.055339,0.579794
0.359652,0.056632,0.599225
0.335781,0.079629,0.587201
0.440258,0.006724,0.495991
0.330289,0.053031,0.575245
0.356499,0.036908,0.585990
0.344307,0.042427,0.586727
0.370659,0.047531,0.607791
0.364979,0.066531,0.625698
0.374292,0.058120,0.569979
0.356462,0.041108,0.561757
0.355031,0.012669,0.585197
0.327547,0.032856,0.605506
0.325981,0.055133,0.603374
0.388782,0.059028,0.576112
0.389153,0.041162,0.523416
0.358864,0.040351,0.577234
0.329440,0.034335,0.632113
0.354907,0.039615,0.513979
0.332208,0.014519,0.573715
0.369229,0.056419,0.583704
0.357857,0.034972,0.576493
0.365809,0.078662,0.582636
0.401616,0.045713,0.573343
0.358339,0.080128,0.602262
0.320959,0.049401,0.554015
0.396771,0.029791,0.591289
0.376890,0.045786,0.534758
0.365959,0.042896,0.578180
0.325628,0.065165,0.620308
0.319588,0.081893,0.588390
0.362586,0.065953,0.560538
0.370534,0.075817,0.527706
0.337366,0.017459,0.606289
0.353526,0.059025,0.630140
0.384557,0.047002,0.545135
0.356499,0.014779,0.537511
0.363323,0.082602,0.575338
0.400398,0.043770,0.608447
0.398704,0.010236,0.528537
0.333692,0.042153,0.556165
0.406563,0.015519,0.608745
0.395611,0.057516,0.514507
0.383884,0.071098,0.530982
0.316414,0.036320,0.585436
0.342661,0.078269,0.558116
0.338939,0.038034,0.587573
0.392255,0.040611,0.507904
0.415565,0.048806,0.545601
0.362355,0.024226,0.576080
0.391945,0.055498,0.586881
0.367825,0.042760,0.567996
0.387176,0.049928,0.560500
0.346011,0.078130,0.586026
0.369924,0.046740,0.613111
0.390518,0.040404,0.598103
0.378994,0.063884,0.566465
