alpha,phi,h
0.422492,0.105112,0.581185
0.395867,0.084008,0.596351
0.400679,0.116120,0.632352
0.443310,0.080719,0.558733
0.447800,0.068943,0.552403
0.444081,0.102173,0.557407
0.447431,0.042651,0.498623
0.443063,0.065455,0.616825
0.429093,0.089863,0.611071
0.482961,0.095656,0.532022
0.446142,0.062476,0.611950
0.434414,0.107429,0.559656
0.396469,0.114270,0.606439
0.449441,0.089269,0.555027
0.397030,0.076709,0.556945
0.404556,0.098674,0.623756
0.427332,0.093825,0.580351
0.435963,0.107395,0.564138
0.424153,0.078504,0.561151
0.458086,0.057768,0.562858
0.419168,0.084271,0.572119
0.384954,0.099848,0.581512
0.402487,0.078063,0.565545
0.445015,0.107929,0.648337
0.420859,0.078540,0.525456
0.383268,0.103796,0.619198
0.413180,0.084818,0.629049
0.405578,0.154456,0.565518
0.378592,0.084620,0.633590
0.416383,0.095757,0.605566
0.442047,0.063539,0.483576
0.435031,0.098813,0.612575
0.406620,0.076868,0.504570
0.433086,0.066150,0.541007
0.448134,0.043376,0.612761
0.435042,0.093334,0.563557
0.445479,0.045428,0.547016
0.421061,0.084868,0.532726
0.430482,0.074525,0.604324
0.442138,0.106497,0.595287
0.434974,0.081432,0.559256
0.425766,0.055552,0.585880
0.432968,0.055878,0.525192
0.386866,0.102496,0.599523
0.432712,0.084608,0.584891
0.400009,0.110642,0.572678
0.498246,0.041783,0.493661
0.386442,0.088038,0.573276
0.419446,0.065401,0.569752
0.403337,0.067380,0.576494
0.414849,0.095460,0.623289
0.417549,0.124040,0.642399
0.423847,0.101963,0.550733
0.420882,0.086964,0.549074
0.411676,0.059017,0.588958
0.411393,0.040818,0.572657
0.390602,0.085862,0.613595
0.430722,0.112335,0.582555
0.447663,0.071285,0.524774
0.403340,0.071602,0.616065
0.410253,0.070293,0.624829
0.414777,0.080510,0.499053
0.386703,0.051979,0.585581
0.410938,0.108916,0.581576
0.414298,0.075059,0.584341
0.417088,0.123816,0.591736
0.459630,0.097783,0.555220
0.411447,0.119121,0.585317
0.356392,0.087669,0.580653
0.440371,0.073819,0.628261
0.434448,0.085532,0.541681
0.423584,0.074405,0.574509
0.400232,0.104520,0.598471
0.400500,0.107879,0.547408
0.437461,0.118124,0.535536
0.418306,0.130071,0.511603
0.412851,0.068937,0.598505
0.404788,0.090684,0.636359
0.426950,0.090177,0.555317
0.426654,0.055200,0.543003
0.425532,0.122468,0.557412
0.459946,0.084145,0.617613
0.468675,0.021338,0.523947
0.367709,0.116310,0.612674
0.463910,0.045411,0.623133
0.459344,0.093763,0.504780
0.437062,0.102086,0.534845
0.349992,0.081624,0.604048
0.410760,0.109038,0.539481
0.409676,0.075408,0.559745
0.463720,0.061763,0.506461
0.465568,0.080252,0.538537
0.411845,0.049007,0.569367
0.444378,0.085818,0.596020
0.449195,0.053195,0.542216
0.447929,0.087946,0.537960
0.402842,0.124304,0.604137
0.451675,0.073523,0.584980
0.469600,0.070044,0.572855
0.441896,0.100579,0.571697
