alpha,phi,h
0.360483,0.014538,0.395423
0.359204,0.030201,0.400121
0.364223,0.060812,0.438833
0.372528,0.013052,0.405764
0.383211,0.026940,0.394833
0.384932,0.036983,0.391709
0.363763,-0.003298,0.355318
0.399695,0.033986,0.422764
0.374681,0.034438,0.395873
0.432437,0.044218,0.358311
0.407775,0.012101,0.402494
0.396693,0.025889,0.381011
0.347758,0.059429,0.436816
0.384465,0.031904,0.391645
0.324740,0.018981,0.390998
0.359308,0.051211,0.419809
0.391941,0.042054,0.402235
0.406294,0.043059,0.368861
0.372175,0.034310,0.385679
0.400212,0.026409,0.375924
0.369933,0.012520,0.397200
0.341404,0.032404,0.387718
0.331840,0.014658,0.413850
0.405899,0.045090,0.457965
0.351527,0.027956,0.376444
0.348510,0.035746,0.422203
0.361531,0.019309,0.457608
0.369304,0.080724,0.376681
0.356387,0.023093,0.416431
0.380086,0.019156,0.394412
0.341581,0.032472,0.378402
0.404064,0.034452,0.379663
0.352613,0.021112,0.358161
0.382936,0.036850,0.382053
0.399674,0.009252,0.404294
0.374680,0.046372,0.403317
0.389607,0.005107,0.385160
0.363015,0.031127,0.388978
0.381907,0.027734,0.420068
0.386215,0.047372,0.384938
0.381383,0.036145,0.387996
0.377953,0.010670,0.422150
0.374386,-0.000041,0.380387
0.350536,0.037590,0.397814
0.389746,0.033295,0.374067
0.365734,0.033163,0.375226
0.420503,0.018211,0.369116
0.324859,0.044492,0.406632
0.360842,0.018034,0.389654
0.342084,0.028803,0.401111
0.366319,0.040838,0.427653
0.377890,0.041190,0.433267
0.388201,0.038593,0.403655
0.377989,0.023892,0.365576
0.357309,0.005632,0.418037
0.350515,0.020893,0.424083
0.363417,0.031479,0.411027
0.375730,0.060180,0.432978
0.387714,0.025185,0.364502
0.374108,0.008407,0.386334
0.350462,0.026383,0.442428
0.374252,0.021056,0.326487
0.330919,-0.001399,0.401341
0.396627,0.028229,0.376383
0.369435,0.029347,0.393241
0.385251,0.063361,0.389772
0.375247,0.037663,0.433526
0.377292,0.047950,0.416356
0.314730,0.040151,0.393693
0.406636,0.012585,0.422768
0.400142,0.029165,0.344021
0.376663,0.032135,0.388113
0.358539,0.032096,0.414694
0.353107,0.052144,0.368684
0.367272,0.040132,0.378378
0.379949,0.056523,0.346163
0.391585,-0.012801,0.395411
0.366545,0.026527,0.433984
0.385242,0.044523,0.375249
0.345500,0.009018,0.381802
0.388155,0.054052,0.362134
0.399382,0.040868,0.439553
0.390514,0.000745,0.368354
0.370221,0.015890,0.372933
0.401094,0.004201,0.430866
0.397249,0.024012,0.344465
0.377790,0.051616,0.406381
0.320646,0.036614,0.415740
0.372843,0.052898,0.357177
0.336500,0.032949,0.416662
0.372991,0.032739,0.339065
0.407883,0.031653,0.396870
0.379211,0.001233,0.390041
0.399736,0.028529,0.414697
0.365364,0.038484,0.398492
0.386911,0.036458,0.376768
0.353727,0.062763,0.398125
0.398704,0.022332,0.425927
0.403423,0.030054,0.406937
0.403503,0.035478,0.382504
