alpha,phi,h
0.227484,-0.012479,0.554013
0.233712,-0.013199,0.575589
0.236286,0.023480,0.594000
0.239867,-0.013166,0.560965
0.239079,0.010258,0.574755
0.240855,0.002284,0.565454
0.237869,-0.018150,0.503658
0.262078,0.008612,0.570993
0.237068,0.007735,0.565052
0.280695,0.015676,0.530661
0.244329,-0.005534,0.579456
0.244063,-0.010184,0.542951
0.217375,0.017466,0.586279
0.249724,0.006167,0.545397
0.225285,-0.028301,0.541945
0.237313,0.006701,0.567409
0.242035,0.021725,0.560927
0.265246,0.019277,0.539937
0.249359,0.002418,0.535991
0.260575,0.006120,0.554564
0.236375,-0.009558,0.553430
0.209673,0.007096,0.566990
0.215423,-0.009472,0.569012
0.254315,0.012330,0.629560
0.202347,-0.003188,0.545217
0.211250,-0.005740,0.590791
0.214913,-0.005710,0.628558
0.217855,0.043750,0.568816
0.193179,-0.002482,0.598779
0.244648,-0.004481,0.574213
0.226025,0.011202,0.529997
0.243737,0.010814,0.573082
0.200739,0.004969,0.559501
0.222628,0.024407,0.562354
0.249966,-0.010185,0.592832
0.258284,0.003950,0.548361
0.237718,-0.019862,0.565825
0.215875,0.005397,0.565755
0.241175,-0.006321,0.587601
0.239162,0.024330,0.580380
0.249183,0.004607,0.558859
0.242099,-0.013537,0.578599
0.213099,-0.019863,0.574894
0.223073,0.002135,0.572271
0.241760,-0.004519,0.549743
0.213720,0.003069,0.568466
0.295411,-0.019645,0.516263
0.185086,0.019947,0.580717
0.211287,0.001807,0.578715
0.228761,0.005849,0.547120
0.226637,0.013347,0.605843
0.231861,0.011862,0.601204
0.235273,0.022402,0.571161
0.229492,0.005677,0.543948
0.231479,-0.017091,0.594671
0.184707,0.002121,0.591538
0.206326,0.007732,0.573632
0.248405,0.026048,0.584261
0.245085,-0.012506,0.547880
0.220207,-0.016231,0.561723
0.207346,0.003541,0.599947
0.221655,0.001570,0.524692
0.205388,-0.020596,0.559325
0.257703,0.002696,0.549511
0.239410,-0.004622,0.547542
0.251229,0.025205,0.558081
0.257360,0.013241,0.572885
0.230728,0.025654,0.588902
0.170643,0.017945,0.569337
0.269222,-0.002807,0.580555
0.262659,0.014780,0.543053
0.236782,0.008699,0.550962
0.225692,-0.005116,0.586425
0.210889,0.018232,0.545247
0.223207,0.007578,0.569032
0.247787,0.014509,0.525391
0.251601,-0.026560,0.574911
0.233389,0.017024,0.597345
0.232147,0.019538,0.552114
0.210986,-0.014326,0.552440
0.247232,0.008916,0.559278
0.271709,0.010203,0.590322
0.262064,-0.010854,0.513492
0.207838,-0.022317,0.565420
0.279479,-0.008813,0.582657
0.260046,0.015698,0.525285
0.228050,0.035394,0.558119
0.184518,-0.001434,0.569491
0.221838,0.005312,0.540338
0.198913,0.002951,0.573324
0.257493,0.007476,0.493746
0.264535,0.013471,0.549472
0.238149,-0.023137,0.555600
0.261072,0.009548,0.580584
0.246708,0.014473,0.547034
0.263304,0.010003,0.538444
0.233522,0.021715,0.569084
0.242697,-0.002782,0.594427
0.262288,0.010214,0.567209
0.265719,-0.001935,0.555287
