alpha,phi,h
0.288658,0.215747,0.504998
0.268835,0.215892,0.487190
0.271795,0.221852,0.556347
0.328978,0.201898,0.448940
0.301156,0.183425,0.518865
0.292962,0.198508,0.488795
0.308136,0.161432,0.425156
0.335922,0.164178,0.507634
0.288453,0.206461,0.513832
0.353101,0.201831,0.469418
0.309451,0.202781,0.524926
0.300738,0.235906,0.509817
0.285541,0.209643,0.499846
0.321002,0.198967,0.467847
0.263974,0.205035,0.476802
0.285812,0.188899,0.501030
0.307300,0.226319,0.493012
0.294954,0.206480,0.484103
0.323037,0.209688,0.447581
0.330346,0.151753,0.465762
0.267511,0.239639,0.518383
0.259496,0.215052,0.483436
0.255785,0.196692,0.502496
0.309106,0.218603,0.573378
0.279281,0.200896,0.462984
0.252998,0.218136,0.527081
0.278321,0.201735,0.529847
0.294540,0.276455,0.474971
0.266148,0.193448,0.526772
0.296927,0.212735,0.523358
0.305941,0.161784,0.437558
0.308197,0.208462,0.509420
0.271729,0.209058,0.425919
0.281604,0.173715,0.492247
0.327143,0.165564,0.514252
0.314766,0.196762,0.459256
0.290772,0.183071,0.504175
0.281580,0.184830,0.462408
0.307689,0.181113,0.505486
0.316804,0.208091,0.481273
0.297630,0.188758,0.490705
0.302251,0.191548,0.530378
0.300733,0.190503,0.458407
0.282010,0.203207,0.479281
0.277997,0.209443,0.514135
0.283980,0.226384,0.499411
0.355155,0.139863,0.440594
0.264375,0.198757,0.476448
0.270226,0.191702,0.502096
0.275597,0.174936,0.496459
0.289226,0.207414,0.516248
0.282220,0.257635,0.553660
0.270562,0.209131,0.521541
0.291869,0.205675,0.495407
0.277688,0.193386,0.521459
0.285517,0.145534,0.514134
0.256680,0.239033,0.523835
0.307218,0.207439,0.492706
0.317975,0.215177,0.449599
0.281795,0.208734,0.510865
0.292961,0.156867,0.518429
0.307341,0.194880,0.425042
0.265058,0.164637,0.494239
0.308556,0.224934,0.495394
0.284089,0.195134,0.483847
0.297256,0.243422,0.484360
0.329786,0.221872,0.506141
0.286668,0.236326,0.513223
0.249997,0.163985,0.494344
0.342168,0.204997,0.517210
0.294725,0.212054,0.456921
0.299757,0.178701,0.497271
0.255404,0.222922,0.542797
0.263373,0.242387,0.494774
0.295554,0.223394,0.478999
0.290171,0.238981,0.416521
0.280012,0.207102,0.518271
0.273179,0.202713,0.547043
0.304374,0.191199,0.467695
0.294384,0.187708,0.480520
0.299105,0.245459,0.477238
0.335994,0.183386,0.528372
0.328958,0.159014,0.455805
0.286010,0.216244,0.481644
0.336361,0.175124,0.534014
0.311633,0.209826,0.452569
0.300503,0.212591,0.478084
0.253009,0.182104,0.477488
0.272685,0.227442,0.458879
0.258412,0.178524,0.506744
0.319365,0.169148,0.417874
0.334840,0.217989,0.465444
0.278860,0.203998,0.481986
0.317578,0.202981,0.503584
0.296374,0.146652,0.492374
0.310946,0.189807,0.452660
0.267802,0.225535,0.497620
0.309489,0.198273,0.511998
0.321362,0.180080,0.513774
0.315776,0.236454,0.509595
