alpha,phi,h
0.288718,0.025382,0.499094
0.270147,0.040384,0.498759
0.267573,0.072223,0.543072
0.316072,0.013732,0.470238
0.297094,0.032839,0.524239
0.305829,0.041641,0.490827
0.303547,-0.003668,0.437448
0.327769,0.021057,0.506174
0.296082,0.049674,0.498115
0.356003,0.045290,0.453866
0.309896,0.026230,0.517057
0.297553,0.062563,0.493309
0.291219,0.055492,0.516116
0.313507,0.035580,0.474974
0.271336,0.019602,0.473695
0.291114,0.036505,0.506153
0.306379,0.057789,0.504314
0.323543,0.055581,0.475619
0.312617,0.026207,0.456335
0.322463,0.021965,0.474569
0.283732,0.035567,0.498028
0.256885,0.061397,0.509910
0.265840,0.020349,0.502788
0.319631,0.059810,0.572406
0.281886,0.035312,0.461530
0.246057,0.053925,0.543158
0.287833,0.036399,0.546551
0.286282,0.102941,0.486824
0.261313,0.033994,0.522153
0.299818,0.040086,0.516241
0.281362,0.022965,0.468988
0.306147,0.045119,0.503992
0.275506,0.031115,0.450953
0.298479,0.036654,0.496145
0.326583,0.007235,0.519207
0.317478,0.036704,0.467869
0.302720,0.016689,0.491953
0.280139,0.035987,0.472318
0.306819,0.029922,0.507783
0.305860,0.065246,0.503486
0.314886,0.027142,0.486979
0.316106,0.006188,0.514100
0.286449,0.009344,0.489526
0.287509,0.048216,0.488985
0.300262,0.047891,0.492900
0.265118,0.056244,0.504768
0.370697,-0.002170,0.450001
0.250764,0.051941,0.500465
0.267122,0.033047,0.506416
0.292578,0.021182,0.491283
0.284347,0.047557,0.533149
0.290664,0.064979,0.536867
0.300799,0.056285,0.503498
0.273150,0.041429,0.495181
0.287088,0.013999,0.519807
0.281827,0.017795,0.502452
0.257242,0.058598,0.523592
0.306097,0.063283,0.504002
0.314735,0.031742,0.462781
0.278132,0.024992,0.520525
0.290498,0.020590,0.519888
0.279173,0.046384,0.468904
0.262512,-0.003095,0.502492
0.318932,0.042460,0.482268
0.299470,0.021215,0.476252
0.308622,0.073496,0.480871
0.319355,0.037000,0.502691
0.282944,0.066861,0.515615
0.232980,0.035377,0.503630
0.329188,0.022983,0.522146
0.310094,0.044498,0.477925
0.311751,0.029118,0.477053
0.270728,0.052536,0.527953
0.264099,0.072224,0.475330
0.281382,0.059487,0.495305
0.293503,0.067946,0.450376
0.293477,0.006507,0.511522
0.277728,0.048085,0.541800
0.301035,0.050921,0.471492
0.281855,0.009792,0.463038
0.287769,0.076138,0.494365
0.335025,0.037821,0.525635
0.332289,-0.000600,0.448074
0.270323,0.040627,0.498865
0.325776,0.005817,0.538904
0.314240,0.054586,0.458714
0.296703,0.066071,0.494576
0.245982,0.029447,0.507062
0.282110,0.064887,0.461783
0.277588,0.028159,0.504548
0.324526,0.021925,0.408023
0.318688,0.043703,0.492324
0.300781,0.009165,0.483030
0.314596,0.042693,0.503280
0.293429,0.030476,0.495188
0.320434,0.038191,0.467092
0.275314,0.064374,0.506807
0.316034,0.035573,0.513658
0.329459,0.030264,0.500052
0.309472,0.059278,0.506707
