alpha,phi,h
0.187816,0.184614,0.536310
0.173594,0.187398,0.519149
0.169877,0.207664,0.567993
0.218319,0.159200,0.507866
0.189291,0.147374,0.543211
0.193987,0.180875,0.528267
0.196360,0.136242,0.475326
0.238473,0.145787,0.524368
0.191177,0.178692,0.525834
0.237844,0.191136,0.519358
0.197562,0.164491,0.550131
0.192440,0.208326,0.533899
0.177010,0.186764,0.537532
0.230327,0.165227,0.498506
0.162416,0.161880,0.493434
0.192119,0.167275,0.529744
0.197545,0.200017,0.553457
0.186399,0.202914,0.529143
0.209452,0.163429,0.487660
0.213489,0.158179,0.523689
0.170022,0.192107,0.535740
0.147834,0.178179,0.533362
0.159173,0.166541,0.529379
0.198968,0.185003,0.600013
0.190870,0.162317,0.503068
0.150206,0.197836,0.568860
0.177010,0.163750,0.557592
0.191100,0.243239,0.524343
0.159639,0.160679,0.566625
0.178340,0.185525,0.555477
0.201932,0.144703,0.489173
0.196101,0.188969,0.536814
0.160068,0.156881,0.490491
0.172063,0.168115,0.547907
0.214766,0.136296,0.553409
0.206650,0.169833,0.503546
0.183265,0.148443,0.543168
0.190016,0.157126,0.496648
0.215382,0.157280,0.519115
0.215814,0.178651,0.526684
0.213248,0.162602,0.503035
0.210526,0.151849,0.558207
0.187481,0.160922,0.531104
0.184632,0.175014,0.505628
0.175252,0.173891,0.551067
0.158442,0.207564,0.536473
0.250102,0.114680,0.490932
0.168334,0.164843,0.504279
0.170717,0.159156,0.529565
0.184659,0.150307,0.513148
0.183964,0.167018,0.572151
0.179386,0.232003,0.589323
0.161299,0.180078,0.556107
0.172555,0.185843,0.521624
0.190536,0.155092,0.526611
0.183923,0.126528,0.540439
0.145457,0.208590,0.552773
0.207294,0.167922,0.522444
0.212126,0.192084,0.478880
0.181860,0.173569,0.538182
0.183043,0.136903,0.553385
0.168216,0.189092,0.501636
0.162809,0.118601,0.522077
0.211180,0.196769,0.516182
0.190883,0.163851,0.517327
0.205603,0.205986,0.516394
0.224527,0.187692,0.525386
0.180168,0.207751,0.552921
0.135647,0.150538,0.549369
0.223796,0.178841,0.545119
0.192477,0.173740,0.510910
0.193631,0.151786,0.532126
0.149445,0.196608,0.570220
0.162397,0.201042,0.519161
0.183899,0.188535,0.524845
0.185437,0.191189,0.463912
0.180785,0.174097,0.550297
0.176601,0.162781,0.571748
0.197362,0.172556,0.500564
0.185717,0.154656,0.484209
0.189533,0.217013,0.509246
0.244214,0.159765,0.547214
0.206515,0.125987,0.494630
0.168234,0.182865,0.525527
0.238697,0.144045,0.572767
0.205285,0.185609,0.507789
0.187190,0.189448,0.532252
0.150433,0.160817,0.500589
0.160943,0.190371,0.531949
0.161649,0.154868,0.540169
0.205050,0.156065,0.453772
0.225285,0.172237,0.527300
0.183750,0.166652,0.522873
0.203203,0.178318,0.535976
0.187608,0.128215,0.529348
0.195742,0.156354,0.503771
0.186828,0.183186,0.524570
0.189020,0.172543,0.562708
0.212032,0.167988,0.538499
0.194090,0.203508,0.549008
