alpha,phi,h
0.368944,0.153305,0.444183
0.361629,0.133421,0.417935
0.359634,0.158873,0.472387
0.402132,0.131672,0.407717
0.390861,0.110701,0.431855
0.380667,0.143436,0.429332
0.390753,0.093172,0.358494
0.411434,0.109000,0.444966
0.374238,0.133253,0.447335
0.428362,0.131288,0.402870
0.405237,0.124665,0.453163
0.384805,0.161395,0.425071
0.344111,0.149214,0.473273
0.394221,0.144936,0.415080
0.340490,0.140996,0.403646
0.353885,0.136504,0.452938
0.394097,0.143486,0.434777
0.389880,0.139939,0.430186
0.394052,0.126683,0.407908
0.413735,0.098843,0.409966
0.361221,0.151947,0.434986
0.326875,0.141821,0.418067
0.361549,0.118360,0.430787
0.394541,0.155466,0.503809
0.353421,0.139148,0.412965
0.335634,0.161262,0.456006
0.354427,0.130517,0.500304
0.356385,0.214329,0.442168
0.351242,0.121453,0.457308
0.377995,0.135971,0.443771
0.384106,0.102319,0.356453
0.395396,0.131719,0.439358
0.345194,0.128646,0.392536
0.373139,0.121230,0.430103
0.402977,0.088543,0.452290
0.373318,0.140385,0.429980
0.384407,0.112099,0.423973
0.366976,0.117600,0.398665
0.393133,0.122311,0.435902
0.380439,0.141611,0.448297
0.392102,0.126189,0.409634
0.390857,0.113308,0.455578
0.366265,0.115959,0.420930
0.347361,0.143611,0.432195
0.382172,0.131525,0.421724
0.355095,0.165457,0.429854
0.438951,0.082812,0.361542
0.333973,0.134356,0.435066
0.356738,0.128376,0.421495
0.359948,0.112278,0.424716
0.355927,0.145185,0.475618
0.372019,0.181503,0.477512
0.372914,0.137652,0.452082
0.374587,0.140101,0.417086
0.359106,0.120738,0.442502
0.369395,0.074248,0.431388
0.357704,0.146247,0.450892
0.388761,0.149353,0.427552
0.389960,0.139987,0.388413
0.362663,0.123265,0.452517
0.384230,0.097542,0.451725
0.379740,0.139655,0.354203
0.348134,0.080693,0.415296
0.389617,0.152486,0.420184
0.371133,0.116079,0.412271
0.389679,0.163988,0.424804
0.400047,0.144844,0.445614
0.374659,0.150573,0.448278
0.313730,0.120055,0.468484
0.416538,0.122735,0.461131
0.390097,0.138961,0.392776
0.377114,0.112469,0.425371
0.351942,0.156182,0.455414
0.342725,0.167923,0.422144
0.368001,0.164354,0.430266
0.358462,0.181010,0.373693
0.380476,0.126013,0.440598
0.360485,0.120153,0.473664
0.395195,0.121994,0.405733
0.358876,0.110500,0.408437
0.374254,0.159160,0.408784
0.413231,0.127865,0.470152
0.412111,0.076434,0.394049
0.349635,0.155128,0.436996
0.418036,0.100001,0.466904
0.383824,0.144226,0.393807
0.385022,0.145646,0.407836
0.331525,0.134021,0.437330
0.361225,0.156177,0.392552
0.351295,0.117626,0.434942
0.407537,0.108919,0.351035
0.414835,0.137569,0.424305
0.378088,0.118995,0.408453
0.397093,0.132026,0.444198
0.391744,0.089493,0.415153
0.385585,0.116675,0.408252
0.351295,0.162892,0.441261
0.381240,0.136827,0.473810
0.405831,0.116490,0.422830
0.393135,0.160595,0.444305
