alpha,phi,h
0.404048,0.027081,0.384140
0.383155,0.023762,0.418867
0.370609,0.062022,0.440849
0.413733,0.019558,0.354358
0.421100,0.032838,0.360360
0.415553,0.047460,0.331768
0.415158,0.003760,0.329273
0.398250,0.026948,0.437625
0.376851,0.036883,0.425942
0.445973,0.048468,0.360374
0.420079,0.013972,0.430803
0.407740,0.047394,0.364510
0.376598,0.065281,0.396404
0.425922,0.044431,0.350751
0.365054,0.015240,0.383145
0.377251,0.047570,0.445933
0.398773,0.046059,0.411061
0.434958,0.047680,0.353799
0.413893,0.031218,0.346007
0.415514,0.030573,0.370765
0.405181,0.013890,0.372655
0.358370,0.039545,0.385361
0.365870,0.007445,0.395890
0.435461,0.049941,0.431180
0.381982,0.040553,0.330716
0.365026,0.044621,0.442567
0.396441,0.027340,0.430338
0.399543,0.085374,0.345701
0.349740,0.023121,0.446853
0.417522,0.029695,0.376682
0.388255,0.022268,0.319543
0.413038,0.035282,0.390722
0.390475,0.024465,0.307684
0.399985,0.038113,0.366888
0.405717,0.009061,0.433170
0.412002,0.047471,0.350626
0.424980,0.003516,0.321706
0.391696,0.038767,0.338607
0.395550,0.023509,0.430537
0.416809,0.049036,0.378702
0.417032,0.036098,0.352620
0.395305,0.011221,0.400835
0.398499,0.000544,0.351954
0.359494,0.040495,0.419505
0.411471,0.027125,0.387027
0.387297,0.041761,0.363922
0.441428,0.014482,0.335213
0.362285,0.048182,0.389324
0.387318,0.024047,0.394353
0.376463,0.023593,0.402382
0.387780,0.047089,0.432967
0.385073,0.049072,0.461814
0.412920,0.041899,0.386930
0.394214,0.030189,0.374205
0.394203,0.002851,0.396692
0.351856,0.022933,0.432504
0.352575,0.044976,0.439216
0.405550,0.060864,0.391270
0.421538,0.025515,0.334758
0.371581,0.012037,0.417799
0.351963,0.024103,0.466802
0.383637,0.024685,0.315009
0.352316,0.001523,0.404571
0.390646,0.028583,0.374229
0.387944,0.028048,0.400983
0.404935,0.060567,0.405428
0.415528,0.035818,0.379472
0.422559,0.054676,0.388436
0.335513,0.043275,0.375471
0.422574,0.013757,0.428678
0.410995,0.032485,0.366094
0.389040,0.035278,0.391753
0.372508,0.044297,0.413996
0.366468,0.064013,0.362210
0.388746,0.040049,0.373495
0.402831,0.059571,0.327500
0.390271,-0.003168,0.423282
0.384315,0.034217,0.441490
0.394932,0.047469,0.394422
0.371655,-0.003333,0.362341
0.403693,0.063979,0.361513
0.437419,0.044943,0.422743
0.421187,0.004314,0.342941
0.361130,0.032995,0.388400
0.414249,0.005385,0.432351
0.414908,0.032163,0.333345
0.400170,0.048750,0.351612
0.322337,0.027329,0.446090
0.393368,0.065992,0.323816
0.362144,0.035918,0.404096
0.412224,0.028440,0.325313
0.442176,0.032806,0.359294
0.375863,0.004678,0.407479
0.421245,0.031340,0.405938
0.382851,0.037473,0.385773
0.432181,0.036760,0.338386
0.373669,0.061696,0.411409
0.433705,0.027592,0.376451
0.421448,0.032814,0.400440
0.416831,0.049592,0.373741
