alpha,phi,h
0.115618,0.111006,0.383906
0.131751,0.101293,0.345973
0.131621,0.137985,0.408465
0.158622,0.078313,0.346494
0.140918,0.089947,0.385652
0.133986,0.114338,0.371215
0.139524,0.057224,0.309798
0.190089,0.085736,0.358104
0.135719,0.123005,0.371741
0.172125,0.125717,0.347734
0.139355,0.099077,0.396468
0.147139,0.142538,0.370937
0.121432,0.119019,0.371360
0.171351,0.102362,0.319663
0.115082,0.070641,0.320298
0.143124,0.103235,0.370981
0.133554,0.141410,0.388914
0.152833,0.126826,0.352007
0.144081,0.094471,0.335302
0.170643,0.089373,0.351475
0.145806,0.103664,0.361193
0.099737,0.131767,0.367551
0.111284,0.094971,0.371712
0.150730,0.130113,0.445921
0.110528,0.106637,0.344144
0.113935,0.116790,0.385975
0.139818,0.091591,0.412665
0.131783,0.160624,0.331815
0.123476,0.113988,0.409295
0.128399,0.113231,0.387054
0.134827,0.073181,0.336915
0.145258,0.112101,0.363163
0.121245,0.091413,0.303827
0.125789,0.124162,0.369929
0.160840,0.077900,0.397439
0.148308,0.114205,0.363808
0.125552,0.087981,0.380490
0.135007,0.097850,0.338217
0.173912,0.089388,0.365781
0.149515,0.126973,0.354393
0.163922,0.094659,0.336974
0.157852,0.083560,0.382398
0.141966,0.083119,0.368542
0.158895,0.102094,0.335329
0.128902,0.120034,0.385818
0.109250,0.117974,0.375183
0.200057,0.065223,0.301613
0.120256,0.105689,0.362267
0.132695,0.104439,0.365056
0.145453,0.098488,0.355272
0.137487,0.115722,0.399402
0.113770,0.141695,0.415830
0.122676,0.120971,0.384945
0.133543,0.107786,0.350170
0.141961,0.071045,0.367923
0.135773,0.064528,0.384222
0.111349,0.111566,0.376489
0.158937,0.112967,0.367040
0.161189,0.115554,0.330193
0.132613,0.097740,0.386490
0.129322,0.085322,0.378863
0.115873,0.109574,0.335589
0.107092,0.062670,0.358481
0.149423,0.122783,0.348231
0.121038,0.099310,0.370669
0.154613,0.143295,0.359291
0.170671,0.101925,0.364033
0.117733,0.135827,0.399935
0.094028,0.090970,0.382210
0.165843,0.099360,0.382866
0.131689,0.103724,0.342473
0.156428,0.094768,0.354683
0.105705,0.133358,0.403905
0.129354,0.140773,0.353793
0.141164,0.114743,0.369927
0.136905,0.141843,0.309973
0.128715,0.078937,0.386852
0.129805,0.109164,0.414725
0.131402,0.124880,0.340190
0.129794,0.083775,0.335328
0.143035,0.134288,0.370345
0.191767,0.107103,0.387702
0.156252,0.070696,0.327325
0.116804,0.106609,0.360221
0.178172,0.066835,0.404697
0.143302,0.127699,0.363484
0.148400,0.135531,0.353847
0.099374,0.095020,0.365567
0.109388,0.137450,0.366208
0.128639,0.093542,0.362064
0.143275,0.106591,0.312028
0.183817,0.104621,0.348557
0.115580,0.093743,0.364852
0.158721,0.125661,0.378506
0.149876,0.077113,0.350803
0.147934,0.096675,0.354968
0.121489,0.130488,0.359553
0.139361,0.111441,0.389582
0.141877,0.108658,0.396893
0.141432,0.132029,0.372176
