alpha,phi,h
0.223636,-0.014757,0.580238
0.247753,-0.014937,0.581508
0.237591,0.021629,0.610586
0.262362,-0.008571,0.534050
0.256569,0.010539,0.579542
0.263394,0.001191,0.556160
0.246623,-0.020063,0.511324
0.272245,0.005928,0.587490
0.256415,0.007027,0.571664
0.300274,0.014441,0.544902
0.268708,-0.007059,0.594870
0.259239,-0.018105,0.549517
0.220747,0.018676,0.599872
0.255904,0.003571,0.561997
0.227374,-0.031849,0.553152
0.234610,0.008689,0.600311
0.254001,0.013704,0.563574
0.290604,0.014055,0.547932
0.261500,0.001622,0.533701
0.270750,0.004091,0.566819
0.243573,-0.011568,0.567803
0.211491,0.007540,0.590504
0.224425,-0.012259,0.563645
0.265011,0.006967,0.655633
0.219847,-0.001596,0.545255
0.224653,-0.012937,0.615993
0.224033,-0.005886,0.643488
0.249277,0.036105,0.546425
0.212163,-0.003223,0.608491
0.250438,-0.007893,0.606462
0.237457,0.009201,0.502586
0.252993,0.007469,0.599303
0.229035,0.006803,0.533458
0.243456,0.020972,0.555276
0.268145,-0.013036,0.596424
0.252522,0.004889,0.554477
0.256427,-0.022553,0.556791
0.243149,0.002006,0.547424
0.251378,-0.006913,0.605983
0.256433,0.025927,0.595131
0.264026,-0.003315,0.558862
0.268092,-0.015882,0.575149
0.243107,-0.020565,0.555655
0.231797,-0.000902,0.587028
0.262336,-0.005585,0.557354
0.230209,0.002230,0.582684
0.318030,-0.019324,0.499657
0.196048,0.017250,0.591374
0.224567,-0.003834,0.585583
0.237690,0.001727,0.557582
0.247626,0.014071,0.604762
0.255718,0.012504,0.617589
0.256870,0.019114,0.576847
0.240815,0.005435,0.564066
0.233528,-0.015525,0.622208
0.215117,0.000348,0.598699
0.215916,0.007910,0.595751
0.264669,0.026339,0.572123
0.263876,-0.019813,0.528330
0.235283,-0.018307,0.589702
0.226426,-0.000830,0.586449
0.246715,0.000521,0.509800
0.224793,-0.021136,0.556399
0.258548,0.001745,0.568040
0.252416,-0.007408,0.552486
0.261155,0.019961,0.566657
0.271151,0.013473,0.590479
0.250779,0.024986,0.568894
0.165226,0.015982,0.576549
0.291515,-0.002784,0.592023
0.267385,0.014417,0.552818
0.245623,0.006071,0.560181
0.237408,-0.004110,0.604821
0.237744,0.012821,0.531855
0.244166,0.003538,0.550961
0.261834,0.012805,0.517423
0.263658,-0.027917,0.584276
0.243068,0.014359,0.602750
0.243475,0.018169,0.560615
0.227210,-0.015553,0.557203
0.262741,0.007126,0.552370
0.270139,0.010742,0.616850
0.285296,-0.013140,0.505750
0.209925,-0.021818,0.594010
0.283751,-0.014767,0.596921
0.269999,0.011321,0.539895
0.257267,0.033056,0.539004
0.184888,-0.005019,0.598306
0.242251,0.005777,0.529640
0.219449,-0.002583,0.575209
0.272310,0.002362,0.515408
0.279688,0.012158,0.563864
0.252297,-0.028487,0.563377
0.266937,0.008191,0.592454
0.250765,0.013906,0.555449
0.294976,0.013619,0.542774
0.238641,0.020240,0.601187
0.262001,-0.011181,0.573145
0.265959,0.004391,0.572845
0.288320,-0.002372,0.560063
