alpha,phi,h
0.059889,-0.010619,0.544426
0.074930,-0.016026,0.536804
0.085972,0.004311,0.562065
0.083056,-0.039019,0.515625
0.096967,-0.025216,0.552678
0.099374,-0.027743,0.530850
0.081845,-0.033734,0.486589
0.132105,-0.015468,0.518579
0.092298,0.005411,0.531753
0.121561,0.007817,0.510759
0.104585,-0.018789,0.562970
0.109191,-0.000047,0.541008
0.085645,-0.006080,0.531063
0.108441,-0.014571,0.502050
0.090217,-0.046623,0.496350
0.101495,-0.024586,0.531690
0.085705,0.007201,0.537944
0.108269,0.012724,0.509823
0.107059,-0.024823,0.479781
0.107395,-0.012842,0.550009
0.086928,-0.008485,0.544228
0.075781,0.003379,0.537756
0.079328,-0.021370,0.522899
0.097512,0.007746,0.606146
0.051997,-0.032768,0.538646
0.076290,-0.009516,0.569648
0.112364,-0.017551,0.582918
0.099889,0.033069,0.534131
0.082098,-0.020761,0.567510
0.087517,-0.005826,0.563685
0.067874,-0.016278,0.515809
0.083266,-0.011641,0.534360
0.058494,-0.010206,0.548931
0.079747,0.006271,0.539869
0.096783,-0.027210,0.585034
0.103997,-0.017536,0.516254
0.077980,-0.037525,0.552193
0.084314,-0.020636,0.537832
0.112649,-0.036123,0.537330
0.108486,0.011988,0.550183
0.114008,-0.015014,0.516491
0.112010,-0.030662,0.553141
0.090803,-0.050183,0.560690
0.127766,-0.005987,0.525161
0.090984,-0.002094,0.548782
0.062217,-0.007611,0.544391
0.120329,-0.034400,0.504046
0.070493,-0.013777,0.537910
0.080935,-0.019928,0.553355
0.088324,-0.011452,0.515897
0.108944,-0.013427,0.574345
0.087137,0.025782,0.584528
0.088893,0.006841,0.539639
0.077478,-0.013625,0.516170
0.098232,-0.033898,0.551983
0.080329,-0.014268,0.553517
0.062479,0.016187,0.552608
0.127684,0.005379,0.542921
0.115132,-0.014668,0.504421
0.093767,-0.031061,0.547128
0.067898,-0.023735,0.557044
0.083995,-0.011064,0.515539
0.071695,-0.046701,0.510165
0.113307,-0.006198,0.530703
0.103651,-0.023621,0.520293
0.100507,0.017847,0.520550
0.127298,-0.007324,0.541112
0.086735,0.012553,0.563921
0.053762,-0.011953,0.538846
0.116400,-0.015874,0.547377
0.114702,-0.008730,0.525727
0.103850,-0.009501,0.536020
0.070316,-0.003250,0.573867
0.083062,0.012565,0.511031
0.090226,-0.018342,0.533360
0.087126,0.006957,0.492243
0.108317,-0.044807,0.563676
0.104353,-0.007324,0.567081
0.082675,0.007719,0.501669
0.103732,-0.040576,0.498483
0.100922,0.004861,0.551983
0.122494,-0.008094,0.553465
0.093595,-0.019500,0.491533
0.074255,-0.011105,0.527113
0.127308,-0.037122,0.558071
0.098219,0.001697,0.514315
0.109505,0.017985,0.532392
0.065861,-0.034018,0.528187
0.071019,-0.012506,0.542585
0.080518,-0.018099,0.538923
0.085450,-0.008764,0.478639
0.117046,-0.009412,0.541887
0.094099,-0.036957,0.538941
0.114687,-0.000790,0.561798
0.109870,-0.020335,0.527351
0.131216,-0.015685,0.512126
0.111444,-0.005712,0.525042
0.078013,0.000295,0.574300
0.101570,-0.012792,0.542579
0.104612,0.000188,0.551463
