alpha,phi,h
0.351991,0.047761,0.526099
0.351649,0.065230,0.515003
0.345296,0.082785,0.559678
0.380503,0.035326,0.499500
0.408190,0.032171,0.490415
0.395512,0.057481,0.497507
0.392138,0.005046,0.446815
0.407629,0.032410,0.523452
0.381138,0.059138,0.513190
0.437133,0.052514,0.481121
0.401271,0.037851,0.524184
0.375060,0.080515,0.514234
0.351187,0.070266,0.548804
0.398744,0.050405,0.487828
0.347876,0.046685,0.493995
0.364490,0.059299,0.525996
0.368041,0.073121,0.529665
0.396092,0.068944,0.499390
0.376221,0.049184,0.488124
0.407839,0.033433,0.482349
0.364906,0.042816,0.497160
0.323486,0.071637,0.524572
0.336530,0.044369,0.524077
0.398376,0.075077,0.585685
0.342801,0.053988,0.498813
0.338763,0.055597,0.532877
0.359458,0.057043,0.573783
0.354868,0.101399,0.520954
0.344545,0.044861,0.531623
0.385782,0.052979,0.500762
0.384082,0.022639,0.447394
0.399681,0.057663,0.498919
0.357881,0.037843,0.430766
0.383728,0.042423,0.494285
0.402322,0.019812,0.527630
0.368070,0.057523,0.510356
0.389492,0.023773,0.497253
0.364705,0.041326,0.503978
0.391085,0.050541,0.522619
0.384189,0.072734,0.504802
0.388956,0.048322,0.500537
0.389405,0.025123,0.532170
0.356624,0.025676,0.502306
0.343298,0.063885,0.523547
0.382299,0.067891,0.499875
0.354800,0.074425,0.509414
0.450370,0.004658,0.423220
0.331337,0.059754,0.513557
0.359069,0.038669,0.488214
0.366173,0.040934,0.497087
0.360497,0.063984,0.555919
0.372881,0.082130,0.548885
0.363913,0.075108,0.522227
0.376722,0.044645,0.474833
0.359946,0.030869,0.520868
0.347156,0.027003,0.520971
0.349695,0.057252,0.534949
0.370096,0.080198,0.521563
0.372058,0.052759,0.481014
0.368748,0.035041,0.508813
0.367161,0.034424,0.542967
0.386247,0.044350,0.419108
0.339536,0.016537,0.494328
0.380432,0.062698,0.495564
0.385725,0.036517,0.483105
0.385930,0.093662,0.506246
0.398505,0.050426,0.536771
0.360235,0.083858,0.542904
0.325945,0.046942,0.505451
0.414434,0.028394,0.515079
0.398720,0.053259,0.459630
0.384883,0.042727,0.492203
0.349132,0.068663,0.522931
0.339903,0.079779,0.498816
0.365102,0.071905,0.492861
0.386048,0.081762,0.453658
0.351732,0.033706,0.535879
0.361631,0.062877,0.543859
0.389397,0.059933,0.482234
0.369229,0.014948,0.470693
0.363284,0.089130,0.504078
0.409335,0.049598,0.547655
0.410596,0.003445,0.464342
0.340217,0.045433,0.496700
0.429157,0.013714,0.523027
0.399288,0.054431,0.462086
0.383946,0.077350,0.496111
0.307748,0.046342,0.521331
0.358767,0.079450,0.480864
0.349641,0.040626,0.508248
0.415789,0.031574,0.422298
0.398091,0.055160,0.519344
0.365577,0.030442,0.494597
0.411501,0.047830,0.513738
0.376221,0.043598,0.502057
0.417919,0.049104,0.475574
0.362995,0.079080,0.510175
0.393103,0.051815,0.520525
0.422069,0.038281,0.513821
0.389820,0.061839,0.512951
