alpha,phi,h
0.256710,-0.013297,0.501693
0.264903,-0.012198,0.498252
0.260478,0.029516,0.543526
0.268597,-0.009207,0.486186
0.287385,0.011448,0.484388
0.288028,0.009083,0.447772
0.271538,-0.018232,0.440348
0.284630,0.010279,0.518130
0.266740,0.011588,0.498724
0.323718,0.021058,0.458018
0.301757,-0.004337,0.507382
0.286201,-0.010923,0.480112
0.249080,0.023274,0.506963
0.282656,0.011664,0.466990
0.234469,-0.029445,0.478338
0.254033,0.010538,0.517984
0.269488,0.018000,0.488594
0.304777,0.014914,0.455853
0.276044,0.003096,0.467946
0.296988,0.006845,0.482821
0.284997,-0.010215,0.460067
0.239892,0.009145,0.504098
0.243921,-0.011444,0.489674
0.299088,0.012070,0.556062
0.235725,0.001591,0.462434
0.244981,-0.009459,0.532631
0.259210,-0.003409,0.544445
0.266295,0.031578,0.467197
0.236502,-0.004177,0.514066
0.282033,-0.002832,0.497839
0.264391,0.007020,0.443292
0.290046,0.008518,0.493480
0.270786,0.007586,0.420802
0.268683,0.019933,0.469986
0.290488,-0.009405,0.519373
0.268165,0.006540,0.491870
0.286731,-0.019723,0.463688
0.256050,0.005352,0.487905
0.285537,-0.002204,0.516134
0.276758,0.026701,0.499318
0.287452,0.000703,0.479945
0.283750,-0.013524,0.500648
0.270006,-0.022628,0.450733
0.256150,0.001525,0.500177
0.290391,-0.000809,0.470819
0.259633,0.008449,0.489162
0.318721,-0.015527,0.447762
0.219222,0.017846,0.514935
0.250814,0.002658,0.506243
0.264548,0.003796,0.485800
0.271345,0.021132,0.533847
0.274467,0.011448,0.535595
0.276312,0.021363,0.501477
0.270539,0.008114,0.468402
0.268106,-0.015177,0.521661
0.223641,0.004426,0.534835
0.246306,0.010280,0.507794
0.278787,0.029598,0.521716
0.294921,-0.015952,0.451018
0.257941,-0.018540,0.494603
0.252357,0.002075,0.525534
0.259377,0.001081,0.427426
0.234528,-0.018986,0.496506
0.297438,0.006749,0.482796
0.271226,-0.002890,0.482189
0.288194,0.024560,0.477617
0.287175,0.013109,0.511969
0.271773,0.024741,0.500911
0.205663,0.019517,0.470637
0.310488,-0.003823,0.500281
0.295122,0.013226,0.467922
0.274764,0.009910,0.478462
0.252180,-0.004168,0.519557
0.244729,0.020961,0.471238
0.264352,0.006704,0.481146
0.287329,0.014970,0.436604
0.270789,-0.026826,0.518825
0.261874,0.017866,0.540556
0.267731,0.023119,0.487082
0.253507,-0.019369,0.469680
0.269951,0.014235,0.497775
0.284793,0.016332,0.534804
0.295102,-0.011800,0.450498
0.246697,-0.013974,0.491177
0.302627,-0.011932,0.515881
0.294352,0.011242,0.446007
0.278993,0.031719,0.442575
0.217376,0.001764,0.515869
0.251046,0.010583,0.463769
0.226812,0.007330,0.505026
0.287807,0.008002,0.423225
0.303226,0.014456,0.477516
0.280219,-0.023099,0.490699
0.309812,0.012526,0.508757
0.268232,0.017242,0.493258
0.301745,0.012083,0.478558
0.257207,0.023550,0.513914
0.286076,-0.005074,0.520753
0.297484,0.008564,0.500567
0.305147,-0.002814,0.477743
