alpha,phi,h
0.270752,0.249117,0.512817
0.239621,0.217644,0.505892
0.242964,0.265030,0.552950
0.296757,0.220890,0.459364
0.263477,0.228633,0.526891
0.263322,0.232687,0.499103
0.265325,0.206298,0.433911
0.298912,0.194660,0.521659
0.248863,0.225154,0.529759
0.292768,0.243873,0.508494
0.262274,0.212555,0.549311
0.263014,0.270345,0.503644
0.250973,0.243228,0.523954
0.301123,0.224530,0.473882
0.229561,0.213665,0.486566
0.251798,0.206909,0.534065
0.262750,0.253609,0.550864
0.249524,0.252824,0.525625
0.284640,0.211555,0.461248
0.283139,0.189304,0.505978
0.243250,0.251585,0.521802
0.235878,0.242669,0.477954
0.241459,0.221486,0.495659
0.278879,0.245339,0.582426
0.240819,0.215583,0.461879
0.205506,0.264353,0.556713
0.254780,0.207805,0.543921
0.257601,0.319767,0.473476
0.218153,0.212843,0.551889
0.245855,0.247600,0.548427
0.261150,0.204158,0.461523
0.266860,0.223618,0.516343
0.235827,0.210020,0.442001
0.235689,0.221652,0.518098
0.264736,0.186095,0.556232
0.268584,0.217808,0.502069
0.241765,0.196604,0.527296
0.238513,0.201481,0.465575
0.279694,0.204252,0.511806
0.270168,0.233264,0.520998
0.276435,0.222368,0.492351
0.280427,0.203301,0.526279
0.246064,0.236766,0.507365
0.251499,0.225727,0.508079
0.230623,0.220676,0.543674
0.232396,0.259790,0.525277
0.322556,0.167930,0.429334
0.238752,0.219596,0.491982
0.233854,0.225738,0.520355
0.240930,0.207016,0.510291
0.263359,0.228656,0.524136
0.241861,0.284609,0.586287
0.229673,0.230693,0.536551
0.238975,0.232686,0.516831
0.257532,0.193622,0.487299
0.237366,0.180266,0.538916
0.217388,0.259792,0.544246
0.285517,0.223416,0.475204
0.299132,0.241065,0.432485
0.243406,0.244499,0.527055
0.246928,0.180837,0.544848
0.241931,0.240559,0.445780
0.216547,0.187604,0.510068
0.267908,0.250019,0.514173
0.256690,0.218449,0.505307
0.277531,0.249634,0.499422
0.293015,0.248969,0.489431
0.245663,0.268394,0.535668
0.225059,0.190324,0.513861
0.279553,0.240940,0.543671
0.247418,0.242053,0.505037
0.250286,0.205803,0.529092
0.210402,0.247723,0.544476
0.217889,0.273447,0.510304
0.253904,0.265949,0.502007
0.239558,0.256081,0.458333
0.247195,0.210098,0.556496
0.232369,0.215101,0.571152
0.268794,0.219417,0.499834
0.236643,0.212492,0.475629
0.254407,0.256878,0.482527
0.304648,0.196513,0.534349
0.280638,0.193095,0.479640
0.224463,0.265706,0.530732
0.290374,0.195316,0.566104
0.270640,0.242605,0.482149
0.259423,0.235139,0.484675
0.218955,0.201864,0.505410
0.246656,0.262361,0.479754
0.217427,0.194783,0.533826
0.264388,0.209213,0.455203
0.300438,0.234052,0.489185
0.239220,0.230277,0.504912
0.271934,0.219483,0.537917
0.248312,0.170164,0.506763
0.272296,0.215138,0.480584
0.242216,0.240789,0.515523
0.274883,0.227611,0.520944
0.275244,0.241224,0.514736
0.268429,0.278042,0.512664
