alpha,phi,h
0.078170,0.009054,0.438817
0.091460,0.015705,0.433433
0.105561,0.036254,0.481041
0.116550,-0.016845,0.405653
0.123116,-0.001972,0.446545
0.115748,0.018983,0.416408
0.094004,-0.020086,0.391184
0.158998,-0.006882,0.429161
0.105766,0.029681,0.439271
0.145507,0.026586,0.407557
0.124261,0.012303,0.456731
0.131642,0.027281,0.429449
0.108644,0.020805,0.437899
0.123378,0.009093,0.409895
0.091359,-0.019295,0.407879
0.112337,0.007550,0.458396
0.103821,0.039529,0.440040
0.134035,0.033089,0.409483
0.111703,0.008219,0.396755
0.136118,-0.002832,0.422902
0.111057,0.013211,0.435908
0.092603,0.033237,0.423182
0.084693,0.007875,0.447686
0.110668,0.034899,0.522588
0.076593,-0.003536,0.412448
0.093137,0.023058,0.480371
0.121921,0.015047,0.489346
0.113653,0.060889,0.414269
0.103017,0.010351,0.473008
0.101254,0.024775,0.455630
0.092128,-0.005056,0.403494
0.108019,0.020647,0.444294
0.089642,0.010276,0.385281
0.101625,0.031727,0.435977
0.113790,-0.017014,0.487828
0.118523,0.012003,0.414433
0.114304,-0.017296,0.425718
0.107424,0.011439,0.410409
0.138244,-0.010587,0.452504
0.119406,0.039127,0.444943
0.127157,0.013405,0.423989
0.132653,-0.017316,0.457756
0.121213,-0.018564,0.424888
0.134170,0.011706,0.434838
0.105719,0.023431,0.449472
0.080513,0.024078,0.449309
0.167934,-0.028916,0.373873
0.090230,0.013304,0.450065
0.105484,0.001160,0.445320
0.097380,0.008472,0.431450
0.129482,0.021877,0.450229
0.093430,0.056834,0.492506
0.099585,0.029929,0.452759
0.104621,0.009967,0.426100
0.115274,0.000335,0.442014
0.102379,-0.011479,0.462169
0.085964,0.033176,0.464961
0.140212,0.030908,0.453959
0.135449,0.013360,0.389182
0.103751,0.000221,0.460800
0.087129,-0.003154,0.463586
0.104210,0.012293,0.382088
0.083732,-0.026729,0.436007
0.116875,0.023714,0.436195
0.116106,0.003642,0.428797
0.125694,0.045198,0.434976
0.128572,0.008102,0.448895
0.098505,0.048927,0.462558
0.075446,0.002452,0.426795
0.136163,0.014429,0.461576
0.131367,0.015589,0.416880
0.133181,0.005414,0.420737
0.087017,0.023026,0.473823
0.100073,0.039721,0.429621
0.111953,0.012215,0.429240
0.109467,0.039209,0.383156
0.122531,-0.017415,0.465739
0.113697,0.013440,0.475150
0.091230,0.044895,0.419491
0.110773,-0.013727,0.409529
0.126561,0.039049,0.416647
0.136508,0.003300,0.461801
0.143951,-0.016710,0.354589
0.081507,0.011698,0.442525
0.142970,-0.010852,0.468629
0.127570,0.023466,0.392777
0.131657,0.040608,0.409376
0.075950,-0.004194,0.445645
0.088637,0.031985,0.413207
0.104570,-0.009401,0.435600
0.127844,-0.005924,0.364511
0.129393,0.017145,0.430940
0.104515,-0.008935,0.445235
0.131662,0.022485,0.460996
0.132895,-0.011278,0.426626
0.141753,0.018953,0.421581
0.113630,0.028522,0.436549
0.101534,0.017802,0.438255
0.127145,0.012365,0.451361
0.128958,0.035293,0.424562
