alpha,phi,h
0.144166,0.011604,0.538655
0.159758,0.015023,0.521574
0.142214,0.042290,0.569674
0.181917,-0.017505,0.515817
0.158699,0.006765,0.555938
0.162789,0.006773,0.530021
0.170810,-0.016708,0.482791
0.210720,0.003313,0.520726
0.167998,0.020208,0.532090
0.211274,0.024855,0.508340
0.181682,0.008028,0.551508
0.159341,0.042766,0.546762
0.156474,0.019432,0.520683
0.191923,0.009018,0.494259
0.153885,-0.009842,0.492979
0.171368,0.009345,0.528354
0.165809,0.033990,0.546285
0.181237,0.042692,0.522749
0.177029,0.005500,0.487446
0.183396,0.005761,0.531602
0.147983,0.016303,0.536655
0.131125,0.036127,0.537962
0.129282,0.003152,0.536715
0.184200,0.031187,0.610491
0.145456,-0.005962,0.495131
0.148868,0.011964,0.547406
0.160057,0.010626,0.570999
0.162335,0.062589,0.525492
0.134861,0.005390,0.567249
0.165425,0.023046,0.550365
0.151912,0.001356,0.508069
0.183568,0.019487,0.529024
0.141612,0.008947,0.507547
0.149062,0.022457,0.543559
0.173605,-0.007403,0.564753
0.183177,0.010495,0.509912
0.145813,-0.011780,0.540843
0.167411,0.004472,0.495249
0.188208,-0.000677,0.536983
0.194099,0.028801,0.535359
0.189773,0.013923,0.511690
0.181989,-0.009310,0.557623
0.149396,-0.005314,0.540471
0.167566,0.016674,0.517058
0.158777,0.019873,0.531924
0.128345,0.025261,0.548695
0.225102,-0.022257,0.492336
0.141014,0.018133,0.532577
0.148765,0.002662,0.552087
0.168725,0.002776,0.525991
0.167187,0.015428,0.560412
0.143599,0.041800,0.578617
0.167773,0.033204,0.535009
0.145085,0.013232,0.512423
0.175634,-0.009693,0.540623
0.135404,0.003292,0.547471
0.119152,0.031803,0.558925
0.194497,0.028436,0.531309
0.202962,0.003187,0.479066
0.149491,-0.004736,0.535750
0.148468,-0.001523,0.552614
0.144511,0.019721,0.518108
0.136830,-0.023033,0.529756
0.190446,0.017019,0.519952
0.168435,0.003295,0.516663
0.186399,0.043630,0.513939
0.202492,0.012510,0.535857
0.163124,0.045136,0.534735
0.109200,0.011063,0.518654
0.214876,0.001653,0.542761
0.168744,0.024834,0.518822
0.171796,0.015516,0.526964
0.128586,0.027636,0.567628
0.150215,0.034705,0.507727
0.156198,0.014144,0.532190
0.171660,0.033940,0.486963
0.167607,-0.011388,0.559628
0.159842,0.023061,0.567446
0.177307,0.025552,0.497165
0.153794,-0.007134,0.495410
0.164099,0.040980,0.537895
0.211555,0.011239,0.547654
0.190879,-0.004123,0.480404
0.150943,0.010443,0.528170
0.202557,-0.013867,0.553624
0.174984,0.032096,0.510022
0.177791,0.038495,0.518585
0.115546,-0.003087,0.527312
0.133393,0.044165,0.520729
0.139500,0.004678,0.536599
0.171019,0.006502,0.463590
0.187041,0.013403,0.526265
0.170908,-0.009013,0.534488
0.190807,0.017979,0.537920
0.182867,0.010570,0.518802
0.203896,0.013964,0.499870
0.162604,0.034914,0.522811
0.164264,0.015904,0.548587
0.188709,0.008261,0.542200
0.177541,0.041001,0.529824
