alpha,phi,h
0.538400,0.030002,0.464866
0.508255,0.034060,0.495246
0.515063,0.073389,0.522331
0.548985,0.033049,0.435036
0.568595,0.050995,0.416397
0.551990,0.067488,0.433244
0.552840,0.016131,0.395682
0.549357,0.044001,0.516521
0.530129,0.048085,0.476274
0.592797,0.062821,0.439659
0.552643,0.027662,0.502874
0.557175,0.032785,0.439270
0.507646,0.068999,0.495348
0.564215,0.056784,0.412888
0.495602,0.023542,0.465983
0.512437,0.054326,0.515768
0.540544,0.060158,0.493285
0.568725,0.052767,0.437738
0.545167,0.036668,0.431400
0.578649,0.044284,0.410451
0.538374,0.020153,0.436102
0.496185,0.041298,0.471147
0.504363,0.021368,0.471475
0.565354,0.050790,0.524418
0.538094,0.053817,0.410960
0.507701,0.048955,0.518972
0.534350,0.025064,0.522603
0.539753,0.099504,0.427374
0.506330,0.043851,0.516283
0.551724,0.043528,0.463227
0.537181,0.038681,0.399792
0.561281,0.052237,0.456138
0.542237,0.036223,0.350727
0.538907,0.050097,0.434187
0.553954,0.027923,0.507806
0.549525,0.053809,0.448049
0.563870,0.019380,0.421342
0.528440,0.051058,0.402216
0.544083,0.042950,0.502446
0.567235,0.060748,0.439916
0.562821,0.035453,0.431875
0.545687,0.021328,0.487609
0.538615,0.019545,0.413591
0.505138,0.045439,0.492087
0.552737,0.039898,0.462968
0.512826,0.053256,0.470642
0.582159,0.022724,0.401300
0.506599,0.050282,0.456510
0.532788,0.036546,0.456771
0.522192,0.033648,0.464097
0.514346,0.059637,0.515074
0.557513,0.045745,0.502151
0.551692,0.053749,0.453270
0.543661,0.043017,0.435453
0.537393,0.004035,0.442529
0.523739,0.033894,0.470019
0.514834,0.033329,0.501440
0.554059,0.066081,0.450877
0.575329,0.023216,0.407633
0.525356,0.017134,0.469443
0.524779,0.038974,0.511543
0.559647,0.046201,0.358166
0.489156,0.025111,0.481463
0.545385,0.043511,0.460636
0.541448,0.032618,0.458696
0.540620,0.071953,0.476638
0.549104,0.050118,0.474057
0.546998,0.073053,0.464807
0.473525,0.065617,0.451228
0.566270,0.027403,0.493574
0.560312,0.045875,0.430225
0.537261,0.045714,0.459774
0.528126,0.045705,0.465821
0.532492,0.056282,0.427464
0.543625,0.045697,0.420926
0.549671,0.059304,0.414647
0.535622,0.009476,0.486770
0.531761,0.047189,0.515149
0.552951,0.060019,0.449319
0.532163,0.004070,0.424355
0.551801,0.053297,0.429193
0.560494,0.057202,0.509486
0.565439,0.013507,0.430881
0.529185,0.026735,0.458950
0.558413,0.019098,0.513009
0.561825,0.045329,0.404574
0.544505,0.079229,0.448519
0.472271,0.047519,0.513479
0.523200,0.061599,0.427401
0.517186,0.045786,0.465060
0.578932,0.045618,0.367133
0.572285,0.045303,0.446343
0.521820,0.006627,0.485577
0.571467,0.047150,0.461896
0.545462,0.062263,0.472197
0.574066,0.047770,0.410459
0.508154,0.078692,0.499032
0.563740,0.026043,0.481674
0.565004,0.046260,0.461539
0.561900,0.041068,0.455447
