alpha,phi,h
0.082995,0.052329,0.528973
0.087978,0.056794,0.523389
0.087149,0.091568,0.561841
0.100816,0.034722,0.480929
0.111250,0.041373,0.539513
0.106333,0.056083,0.511337
0.088001,0.023271,0.477786
0.145998,0.041489,0.519495
0.096175,0.075587,0.530883
0.144138,0.068355,0.495406
0.115901,0.049822,0.547694
0.120973,0.086974,0.534360
0.095167,0.066919,0.524309
0.118212,0.050661,0.498093
0.084917,0.027252,0.483994
0.112506,0.049313,0.526367
0.084079,0.083945,0.554727
0.111928,0.085470,0.511872
0.116797,0.055348,0.471669
0.122796,0.045387,0.528486
0.094962,0.071607,0.541250
0.088997,0.070478,0.507504
0.080789,0.049279,0.516773
0.113334,0.079403,0.586656
0.081611,0.049536,0.482508
0.080694,0.056141,0.558856
0.116288,0.051518,0.573352
0.105068,0.099457,0.522204
0.095272,0.059540,0.563258
0.098217,0.070131,0.557610
0.098991,0.035033,0.451167
0.099490,0.069899,0.527029
0.075774,0.055630,0.505734
0.083733,0.068286,0.531207
0.116754,0.028278,0.576418
0.117167,0.051837,0.489492
0.098641,0.030601,0.524039
0.100603,0.050561,0.502147
0.122830,0.031752,0.534792
0.117683,0.071337,0.544660
0.115393,0.056020,0.498890
0.127159,0.034761,0.526385
0.108327,0.032887,0.525275
0.128120,0.063696,0.514556
0.087219,0.074119,0.550357
0.073782,0.079627,0.522365
0.145412,0.011623,0.476888
0.087509,0.057263,0.531003
0.093260,0.053180,0.545700
0.086956,0.055129,0.512171
0.126727,0.058673,0.535691
0.089293,0.092626,0.575604
0.094991,0.075285,0.543128
0.100926,0.045858,0.513842
0.109049,0.035703,0.531159
0.099905,0.022940,0.565560
0.073064,0.081920,0.549680
0.139999,0.071669,0.498996
0.128635,0.062961,0.462981
0.107711,0.052073,0.529960
0.084383,0.041359,0.557617
0.085489,0.058005,0.491570
0.076697,0.011220,0.517137
0.119140,0.063771,0.514986
0.114918,0.045750,0.516034
0.113137,0.090919,0.516008
0.133113,0.056795,0.518592
0.099288,0.086397,0.527696
0.069189,0.047722,0.519897
0.119378,0.057491,0.543091
0.108474,0.061455,0.511210
0.122725,0.061709,0.529784
0.085104,0.068231,0.546245
0.103418,0.069073,0.496311
0.112683,0.064300,0.517331
0.093716,0.084012,0.473059
0.109916,0.026153,0.547795
0.100194,0.070504,0.574656
0.103728,0.070752,0.490311
0.114977,0.040165,0.493118
0.110312,0.088329,0.544390
0.139150,0.052204,0.536703
0.108103,0.027886,0.477526
0.072842,0.060692,0.523750
0.142948,0.027599,0.547931
0.108285,0.083292,0.502381
0.124784,0.087801,0.489967
0.080237,0.048921,0.501239
0.075912,0.072103,0.524150
0.096176,0.034136,0.524263
0.093142,0.051481,0.467684
0.146281,0.057990,0.511135
0.094681,0.040405,0.507659
0.119430,0.077702,0.543134
0.125112,0.030676,0.515663
0.126781,0.066115,0.488444
0.106010,0.081293,0.524955
0.090921,0.058836,0.535182
0.111115,0.061820,0.538821
0.118261,0.074271,0.518150
