alpha,phi,h
0.126862,0.160091,0.588607
0.122942,0.156746,0.563818
0.116660,0.175322,0.631641
0.171060,0.141879,0.518659
0.135383,0.139210,0.603193
0.141321,0.158947,0.567549
0.130402,0.112254,0.517054
0.172248,0.136453,0.573889
0.129070,0.180425,0.583505
0.167964,0.159671,0.577017
0.145418,0.147624,0.610701
0.142280,0.200703,0.619144
0.121912,0.156002,0.594838
0.174498,0.154885,0.551260
0.109237,0.123696,0.547060
0.135087,0.156365,0.582522
0.117292,0.179543,0.612489
0.131512,0.179616,0.577636
0.147523,0.150048,0.528624
0.158398,0.131788,0.568217
0.127196,0.176630,0.583611
0.109684,0.169874,0.564663
0.116595,0.140100,0.550547
0.153296,0.173757,0.648928
0.120670,0.131563,0.544543
0.104772,0.168288,0.619348
0.136821,0.147060,0.613285
0.139533,0.220748,0.562219
0.129789,0.150357,0.610661
0.124158,0.161382,0.604556
0.144706,0.117756,0.517917
0.152258,0.164199,0.594142
0.110450,0.143439,0.524275
0.125544,0.149257,0.596309
0.160938,0.118941,0.613077
0.147957,0.161564,0.560862
0.132961,0.122137,0.581453
0.119555,0.156268,0.569758
0.166348,0.147199,0.588028
0.153804,0.165998,0.589653
0.141911,0.149441,0.567010
0.170901,0.125959,0.599130
0.140439,0.134766,0.582538
0.158610,0.156033,0.551305
0.122676,0.157246,0.609187
0.113102,0.185027,0.585167
0.203253,0.101503,0.517243
0.125387,0.142340,0.556725
0.128647,0.142625,0.581473
0.124808,0.137564,0.574171
0.137946,0.161737,0.606055
0.118782,0.200391,0.639395
0.119015,0.171581,0.594394
0.125680,0.149324,0.573745
0.136840,0.125751,0.572299
0.121304,0.112763,0.599920
0.105090,0.166066,0.598354
0.157543,0.151252,0.577481
0.158853,0.178620,0.512486
0.132297,0.151591,0.594582
0.143961,0.130211,0.600121
0.117274,0.155959,0.537582
0.111127,0.109955,0.576725
0.150996,0.172990,0.575356
0.133201,0.136133,0.584159
0.150381,0.196253,0.568201
0.176346,0.161123,0.585551
0.122346,0.183048,0.607192
0.103768,0.140204,0.570929
0.172018,0.164748,0.602907
0.125419,0.153894,0.559190
0.147314,0.156479,0.589766
0.101832,0.176222,0.629535
0.131712,0.180231,0.569649
0.149367,0.179591,0.579989
0.126930,0.184859,0.517778
0.125538,0.140387,0.608545
0.119117,0.151490,0.627790
0.147751,0.151892,0.553960
0.138381,0.137908,0.550025
0.137796,0.192904,0.574094
0.184229,0.152187,0.605098
0.156568,0.106954,0.535028
0.108095,0.166313,0.575867
0.168363,0.116091,0.622739
0.131536,0.184035,0.574094
0.150912,0.180467,0.552380
0.098893,0.137945,0.561528
0.117869,0.176473,0.596510
0.103229,0.137894,0.596351
0.149428,0.138572,0.519283
0.181495,0.153349,0.565498
0.115809,0.164180,0.578807
0.154748,0.187307,0.588198
0.144446,0.110008,0.572018
0.139535,0.147741,0.551650
0.129492,0.168431,0.573713
0.135284,0.149759,0.598193
0.165736,0.150262,0.599701
0.147999,0.174776,0.586134
