alpha,phi,h
0.288030,0.118646,0.362569
0.241612,0.101604,0.386037
0.250576,0.128669,0.416778
0.295800,0.062723,0.354346
0.290926,0.079877,0.347944
0.276864,0.102210,0.360292
0.294785,0.044144,0.311243
0.302201,0.079869,0.403881
0.266347,0.106762,0.392807
0.327752,0.099431,0.339366
0.274707,0.086538,0.417302
0.274987,0.121442,0.368331
0.266977,0.122433,0.368761
0.310835,0.104965,0.299426
0.227348,0.076623,0.354607
0.260243,0.100975,0.400925
0.276407,0.106958,0.378718
0.292544,0.117051,0.349695
0.295144,0.074506,0.317207
0.305212,0.072218,0.362293
0.266142,0.087290,0.351341
0.230141,0.108607,0.357326
0.239684,0.083583,0.371130
0.291439,0.126852,0.428871
0.252924,0.093056,0.340998
0.220666,0.128721,0.419976
0.273087,0.080118,0.387148
0.259957,0.145838,0.358040
0.244175,0.088779,0.411710
0.277298,0.104962,0.381043
0.277326,0.066073,0.293690
0.290622,0.105598,0.380389
0.274321,0.059968,0.268433
0.282323,0.084194,0.340580
0.308063,0.049114,0.394657
0.281845,0.108071,0.357848
0.287088,0.069817,0.352278
0.264612,0.091225,0.338068
0.291813,0.088122,0.392380
0.290464,0.112048,0.372219
0.298450,0.084602,0.322251
0.280833,0.056450,0.392311
0.272708,0.074250,0.345228
0.239007,0.104666,0.374464
0.265761,0.106984,0.394661
0.263206,0.110165,0.367630
0.339989,0.055553,0.299357
0.227488,0.099597,0.381024
0.244484,0.094537,0.388354
0.264311,0.076866,0.366005
0.273721,0.102211,0.404287
0.266480,0.117262,0.425952
0.261114,0.110855,0.394484
0.265746,0.086212,0.344029
0.271489,0.064469,0.369892
0.267363,0.047317,0.389222
0.231207,0.103069,0.403425
0.302055,0.114134,0.348231
0.288888,0.102374,0.319295
0.265148,0.080175,0.378769
0.262471,0.078039,0.418439
0.277500,0.082210,0.279759
0.239004,0.050255,0.360449
0.281384,0.102363,0.372427
0.268411,0.083910,0.379111
0.274207,0.132171,0.381705
0.306650,0.101216,0.364778
0.270395,0.120204,0.386719
0.218261,0.089149,0.367258
0.313709,0.075515,0.400992
0.284769,0.084428,0.332416
0.278375,0.083841,0.381336
0.229805,0.121266,0.389675
0.242558,0.125937,0.344350
0.283121,0.119052,0.348104
0.277464,0.123425,0.313852
0.271388,0.075419,0.407309
0.258034,0.093239,0.420540
0.279621,0.111669,0.360283
0.250837,0.063285,0.339272
0.273873,0.131934,0.351843
0.317407,0.092170,0.412234
0.311563,0.038465,0.323662
0.252760,0.092404,0.370578
0.302455,0.058242,0.408482
0.292638,0.108808,0.317183
0.284696,0.107459,0.331745
0.230543,0.090058,0.381465
0.253412,0.124347,0.345311
0.240689,0.092787,0.378309
0.299837,0.079121,0.302715
0.300801,0.096286,0.360795
0.258288,0.075024,0.365032
0.294654,0.103958,0.406231
0.273515,0.070479,0.377514
0.297804,0.089924,0.329773
0.265080,0.122408,0.388489
0.275334,0.095024,0.400679
0.308745,0.084765,0.378448
0.294488,0.102246,0.364767
