alpha,phi,h
0.328636,0.027797,0.485536
0.326728,0.024350,0.470250
0.320288,0.069927,0.513744
0.352369,0.011891,0.456879
0.362746,0.028206,0.449327
0.353152,0.045481,0.439782
0.342551,-0.004594,0.412387
0.365000,0.023035,0.485169
0.332319,0.046852,0.495431
0.403030,0.041789,0.440335
0.360401,0.015545,0.492899
0.344090,0.041066,0.453426
0.318231,0.063296,0.494739
0.349262,0.036824,0.453897
0.307931,0.018144,0.455095
0.319470,0.048042,0.505813
0.349668,0.049521,0.476592
0.358986,0.050192,0.453928
0.343420,0.028124,0.445080
0.358962,0.022003,0.457782
0.331773,0.033560,0.463585
0.301184,0.049205,0.470877
0.302802,0.023122,0.483869
0.368581,0.057406,0.527618
0.307218,0.034614,0.453724
0.295763,0.049587,0.510820
0.314477,0.039699,0.536481
0.336814,0.099574,0.434100
0.301147,0.032888,0.517408
0.340372,0.047435,0.486777
0.351600,0.019507,0.399406
0.361771,0.033297,0.474122
0.340958,0.021263,0.375393
0.342725,0.035741,0.457044
0.357926,0.009416,0.510520
0.347655,0.040151,0.447170
0.349401,0.010241,0.455042
0.325859,0.029577,0.460751
0.350744,0.019067,0.499818
0.352692,0.060823,0.486414
0.371128,0.019520,0.432963
0.362941,0.006762,0.463800
0.337096,0.006848,0.436510
0.306310,0.050194,0.480567
0.345521,0.034140,0.465671
0.326262,0.052850,0.467425
0.408340,-0.003263,0.417300
0.298851,0.049074,0.485578
0.322237,0.024335,0.482821
0.330964,0.019650,0.478630
0.336348,0.041792,0.513040
0.345304,0.054546,0.518897
0.340441,0.047176,0.477099
0.338504,0.026865,0.459107
0.334106,0.012897,0.483075
0.312758,0.020497,0.499637
0.328374,0.039778,0.496416
0.344172,0.060824,0.475874
0.360827,0.028345,0.416230
0.319695,0.022535,0.486038
0.332990,0.020107,0.504225
0.335899,0.028213,0.396736
0.302021,-0.001931,0.457099
0.340405,0.036820,0.472249
0.339514,0.026932,0.468201
0.339596,0.070175,0.475645
0.366349,0.030653,0.477311
0.338383,0.072519,0.494365
0.270716,0.042179,0.474845
0.369802,0.014272,0.495306
0.360020,0.030838,0.444310
0.345735,0.030400,0.466283
0.313913,0.049273,0.476335
0.318386,0.059775,0.439907
0.326672,0.071568,0.464764
0.348036,0.063850,0.402033
0.326965,0.006528,0.486240
0.326005,0.040668,0.513492
0.333853,0.056688,0.479925
0.334491,0.001491,0.443944
0.345463,0.070119,0.458347
0.364387,0.036252,0.528451
0.380295,-0.000808,0.416276
0.292423,0.038915,0.483848
0.363528,0.002248,0.507464
0.362042,0.047716,0.439555
0.343653,0.052300,0.438322
0.280274,0.030682,0.500252
0.318773,0.058004,0.428349
0.319894,0.028674,0.457627
0.360971,0.021301,0.401811
0.383494,0.028984,0.438215
0.327994,0.007216,0.468736
0.376351,0.037229,0.491754
0.353509,0.033752,0.450806
0.373272,0.037924,0.443079
0.312840,0.066678,0.502382
0.363483,0.024292,0.478753
0.368948,0.029864,0.470430
0.366886,0.042040,0.450709
