alpha,phi,h
0.185324,0.024015,0.587869
0.201244,0.033262,0.595827
0.205053,0.055600,0.614515
0.242538,-0.001109,0.561930
0.226578,0.021371,0.574791
0.232702,0.031778,0.543352
0.227231,-0.008981,0.513019
0.252664,0.013636,0.581208
0.212865,0.031163,0.591157
0.270212,0.031179,0.557782
0.228991,0.018533,0.597463
0.221862,0.042077,0.549010
0.205260,0.047491,0.573519
0.238736,0.023529,0.552428
0.194128,0.009010,0.569758
0.204157,0.032632,0.593124
0.219902,0.039859,0.571204
0.264505,0.051023,0.526420
0.235194,0.021664,0.518210
0.237248,0.015188,0.575442
0.211677,0.029261,0.569135
0.183601,0.047097,0.584631
0.188157,0.020958,0.566837
0.226789,0.035954,0.651150
0.198030,0.014979,0.549549
0.192379,0.031736,0.611883
0.197694,0.041114,0.623213
0.197838,0.086035,0.571931
0.168676,0.023461,0.617801
0.216851,0.029721,0.604270
0.233896,0.011000,0.511150
0.218417,0.034200,0.608741
0.207338,0.018692,0.515464
0.210680,0.031310,0.573164
0.243928,-0.001445,0.605828
0.239285,0.028878,0.538928
0.218669,0.004588,0.569839
0.210332,0.017582,0.559657
0.231580,0.006019,0.597809
0.226560,0.045062,0.601319
0.242253,0.020113,0.565928
0.240187,-0.000175,0.573092
0.202808,0.000271,0.571450
0.209458,0.037190,0.576876
0.217585,0.029011,0.575121
0.193094,0.048989,0.593623
0.304988,-0.010914,0.495143
0.172133,0.039584,0.587001
0.195220,0.025887,0.593014
0.205454,0.013054,0.563639
0.220263,0.018719,0.606548
0.212528,0.057602,0.625504
0.229275,0.040323,0.577052
0.191379,0.024864,0.584945
0.219619,0.012550,0.591407
0.201694,0.007421,0.592626
0.179052,0.048292,0.600718
0.215469,0.043180,0.604517
0.231323,0.033412,0.524758
0.194719,0.012515,0.587327
0.209937,0.011378,0.603968
0.212195,0.021717,0.532431
0.191767,-0.011119,0.575474
0.223559,0.024949,0.572297
0.211930,0.018373,0.561455
0.221990,0.059719,0.568558
0.249500,0.026948,0.586123
0.203215,0.067157,0.592724
0.163593,0.024551,0.577023
0.252596,0.009970,0.595217
0.230709,0.029921,0.565066
0.227250,0.014493,0.562646
0.192824,0.039640,0.602943
0.193642,0.055245,0.543087
0.200740,0.047506,0.583325
0.225772,0.057217,0.522978
0.227605,-0.007929,0.594449
0.203236,0.039053,0.613434
0.225153,0.042493,0.559785
0.199895,0.015627,0.558462
0.232417,0.049906,0.551406
0.262087,0.021024,0.612904
0.249149,-0.003170,0.538393
0.182724,0.023468,0.590794
0.263675,-0.002613,0.606781
0.229610,0.040242,0.555629
0.217970,0.048705,0.555746
0.170380,0.008510,0.582653
0.203892,0.047201,0.535822
0.196452,0.014737,0.573893
0.244293,0.012147,0.506868
0.258824,0.025307,0.546241
0.209406,-0.000790,0.576839
0.246686,0.030250,0.590097
0.236877,0.017976,0.559594
0.245033,0.035343,0.553820
0.201652,0.055406,0.581719
0.230358,0.019371,0.585066
0.251096,0.016702,0.588942
0.248226,0.031022,0.572091
