alpha,phi,h
0.080770,0.009875,0.415038
0.091005,-0.002235,0.411500
0.105857,0.038023,0.449325
0.116765,-0.030468,0.383462
0.123711,-0.008281,0.429527
0.120675,-0.000137,0.405201
0.091473,-0.019916,0.376289
0.155657,-0.011897,0.405692
0.103919,0.020679,0.409526
0.162339,0.021797,0.371277
0.124957,-0.001485,0.430651
0.135215,0.011153,0.390535
0.102622,0.018471,0.417876
0.131190,0.002460,0.367427
0.103954,-0.025377,0.370032
0.123732,0.004134,0.405173
0.111793,0.024823,0.408920
0.136099,0.028309,0.385942
0.120808,-0.004043,0.366987
0.141230,-0.007971,0.402136
0.121170,0.003032,0.402974
0.095823,0.020109,0.401726
0.089767,-0.005473,0.408435
0.116148,0.027418,0.483873
0.080692,0.008889,0.373880
0.093812,0.009004,0.452803
0.131814,0.002167,0.463162
0.108043,0.052062,0.405608
0.102553,0.002510,0.449592
0.108778,0.004999,0.426324
0.094158,-0.008301,0.377992
0.110598,0.004873,0.408251
0.089928,-0.006841,0.371275
0.108095,0.013945,0.397249
0.126512,-0.029780,0.441365
0.119837,0.009230,0.395203
0.113288,-0.025643,0.417924
0.107715,-0.004735,0.418843
0.133231,-0.014726,0.423250
0.122186,0.031502,0.426005
0.134846,0.003978,0.398672
0.130474,-0.018877,0.421064
0.114574,-0.028001,0.420020
0.137613,0.005706,0.401121
0.118659,0.017943,0.404544
0.088663,0.016525,0.421636
0.158206,-0.024884,0.377920
0.092002,0.012964,0.417772
0.112560,-0.009704,0.417145
0.099730,0.009094,0.404363
0.122037,0.015225,0.440599
0.095175,0.038529,0.457013
0.109406,0.025188,0.428788
0.106081,0.004147,0.378840
0.121356,-0.010958,0.424769
0.100226,-0.010410,0.447058
0.086109,0.032763,0.427094
0.144897,0.028852,0.416838
0.137737,0.000027,0.382052
0.113175,-0.001342,0.423438
0.080257,-0.015440,0.438455
0.107437,0.004645,0.365897
0.087318,-0.032953,0.399773
0.123584,0.010961,0.398976
0.125643,-0.011275,0.386364
0.119292,0.036233,0.405389
0.146051,-0.002137,0.413194
0.110203,0.033025,0.424933
0.076277,-0.004040,0.410397
0.143980,-0.003956,0.423231
0.130092,0.010072,0.390059
0.137315,0.003144,0.390443
0.090265,0.014352,0.435019
0.110564,0.035318,0.381085
0.109403,0.009599,0.407156
0.110764,0.031410,0.365037
0.135516,-0.030457,0.426845
0.118570,0.012409,0.452322
0.105711,0.024942,0.374636
0.111564,-0.016968,0.387019
0.126528,0.029445,0.413438
0.149321,0.005515,0.435869
0.123599,-0.016448,0.370289
0.091599,-0.004038,0.392952
0.148981,-0.027692,0.429787
0.128583,0.018051,0.369225
0.139669,0.026921,0.383443
0.080594,-0.005430,0.416456
0.097069,0.018135,0.370545
0.104773,-0.012517,0.410524
0.125593,-0.004819,0.346080
0.135775,0.002898,0.408468
0.110389,-0.016001,0.412420
0.132248,0.015368,0.428841
0.130740,-0.015330,0.393807
0.140195,0.004603,0.390353
0.119970,0.017872,0.405221
0.106169,0.009839,0.427133
0.135058,-0.005979,0.409205
0.130822,0.023157,0.385585
