alpha,phi,h
0.378316,0.051982,0.481698
0.381727,0.049409,0.503537
0.375813,0.083892,0.533372
0.409911,0.035777,0.453306
0.421739,0.036721,0.464905
0.419263,0.062086,0.462917
0.408095,0.013040,0.408808
0.426010,0.034353,0.502684
0.396370,0.067309,0.517680
0.445111,0.067552,0.459171
0.405115,0.043326,0.508874
0.404308,0.071718,0.464517
0.367942,0.075145,0.507427
0.407108,0.050836,0.475872
0.362755,0.035522,0.482555
0.388206,0.062012,0.517121
0.379940,0.080130,0.520771
0.422406,0.071850,0.462004
0.405543,0.058778,0.459653
0.418799,0.037589,0.467382
0.393429,0.049783,0.470677
0.342179,0.071135,0.504310
0.371187,0.039532,0.494353
0.426835,0.081358,0.524463
0.367966,0.058301,0.454501
0.352066,0.068230,0.530619
0.362786,0.062015,0.554470
0.396862,0.127871,0.429840
0.356444,0.051354,0.531805
0.394189,0.056383,0.510651
0.393638,0.031141,0.400616
0.398556,0.070792,0.504563
0.382649,0.039782,0.406101
0.384435,0.050364,0.470683
0.417581,0.020833,0.526683
0.397451,0.071762,0.474966
0.402701,0.025975,0.451936
0.390777,0.045014,0.439674
0.384266,0.055133,0.528902
0.409927,0.075901,0.485376
0.396327,0.050547,0.498980
0.419914,0.022136,0.486378
0.390232,0.028183,0.453462
0.353996,0.070983,0.508826
0.384038,0.064191,0.505561
0.372534,0.085317,0.499195
0.474371,0.014746,0.395578
0.361373,0.065365,0.486468
0.381559,0.040698,0.486905
0.374020,0.055298,0.500219
0.385472,0.063518,0.507646
0.403016,0.082953,0.543238
0.392117,0.068463,0.495220
0.401058,0.054242,0.465612
0.370042,0.031532,0.491912
0.367553,0.032066,0.535382
0.354189,0.061859,0.532834
0.385861,0.077139,0.505522
0.414068,0.049374,0.431202
0.378310,0.035206,0.505704
0.366311,0.035588,0.531692
0.403499,0.049579,0.404023
0.372567,0.013199,0.460701
0.387979,0.061459,0.486692
0.389438,0.041938,0.484236
0.391887,0.087758,0.497917
0.421586,0.050907,0.474785
0.376452,0.087844,0.524693
0.325504,0.056899,0.504213
0.432716,0.017895,0.499462
0.404142,0.061768,0.467811
0.393889,0.050898,0.503627
0.360346,0.083187,0.515460
0.382209,0.075622,0.462137
0.399433,0.082947,0.462253
0.390993,0.087470,0.433192
0.379348,0.017349,0.508730
0.379110,0.067018,0.533229
0.384604,0.079274,0.484054
0.377180,0.021854,0.467068
0.406107,0.083701,0.448397
0.428479,0.050570,0.530371
0.439799,0.006878,0.426667
0.336008,0.057616,0.506056
0.424583,0.014598,0.530062
0.428921,0.046957,0.424499
0.405165,0.070233,0.465793
0.336804,0.042828,0.523848
0.366158,0.091869,0.466287
0.375541,0.038228,0.485494
0.435191,0.035505,0.408011
0.431837,0.057490,0.470621
0.369170,0.035887,0.505491
0.424033,0.048638,0.502926
0.398230,0.042451,0.480833
0.435920,0.058088,0.431176
0.374847,0.093039,0.503599
0.426553,0.053034,0.474203
0.414070,0.047223,0.507599
0.410893,0.074256,0.478075
