alpha,phi,h
0.261170,0.038451,0.566312
0.270238,0.041993,0.558077
0.260416,0.066352,0.608567
0.303436,0.007792,0.543048
0.286385,0.038414,0.568079
0.288441,0.049493,0.561427
0.289281,0.001394,0.516300
0.322996,0.032652,0.560561
0.287936,0.052303,0.571138
0.337239,0.053568,0.534659
0.307766,0.031093,0.577942
0.270134,0.081136,0.585835
0.296987,0.054090,0.551690
0.311586,0.042852,0.549660
0.266217,0.011021,0.543958
0.290660,0.044636,0.566284
0.286999,0.066364,0.578560
0.301533,0.073155,0.552415
0.317300,0.030639,0.501546
0.306591,0.035196,0.550951
0.273011,0.046292,0.566897
0.253554,0.062279,0.567889
0.247870,0.030321,0.566844
0.294769,0.061152,0.637234
0.270534,0.030774,0.533350
0.244426,0.050030,0.594358
0.269794,0.043994,0.603765
0.275699,0.110850,0.549569
0.242109,0.039473,0.592817
0.280351,0.047745,0.590209
0.280638,0.022125,0.518786
0.299834,0.045434,0.559275
0.272501,0.031572,0.511744
0.266946,0.052259,0.570390
0.315827,0.015639,0.596253
0.306872,0.039364,0.519116
0.295595,0.025673,0.550561
0.289428,0.031597,0.530737
0.308373,0.034572,0.570520
0.301167,0.062542,0.564165
0.307984,0.036730,0.547663
0.309666,0.014388,0.566309
0.264002,0.028139,0.584429
0.273220,0.048340,0.541970
0.290244,0.058237,0.566608
0.253340,0.066804,0.584316
0.366712,0.000787,0.513568
0.257574,0.050520,0.559949
0.263351,0.036954,0.578958
0.289390,0.027169,0.541970
0.296062,0.035071,0.586145
0.282516,0.078603,0.612778
0.282759,0.062678,0.574851
0.265234,0.046454,0.559411
0.294876,0.014487,0.557849
0.259995,0.023799,0.595708
0.255557,0.052020,0.584430
0.314010,0.056030,0.559075
0.306885,0.045226,0.512261
0.269490,0.032875,0.570068
0.268053,0.027462,0.588892
0.266505,0.046429,0.544687
0.258160,0.001010,0.565413
0.307107,0.039583,0.548894
0.289072,0.026754,0.553647
0.304592,0.078830,0.556726
0.322238,0.049077,0.556863
0.286161,0.073580,0.577715
0.237520,0.040221,0.564386
0.301247,0.038675,0.587393
0.286619,0.052716,0.549138
0.301667,0.043420,0.563388
0.241706,0.064598,0.603619
0.257398,0.068565,0.536720
0.278726,0.062321,0.557382
0.295008,0.066912,0.509169
0.269211,0.017351,0.581941
0.266006,0.054578,0.603011
0.296137,0.058322,0.528527
0.281049,0.016585,0.529050
0.286694,0.070479,0.539239
0.335112,0.032617,0.579074
0.309881,0.008042,0.523802
0.256737,0.042603,0.559417
0.326880,0.003054,0.580252
0.286303,0.063796,0.550264
0.280496,0.077817,0.567786
0.240046,0.027369,0.561388
0.253938,0.078305,0.546766
0.273831,0.028430,0.566129
0.302579,0.031768,0.494610
0.333965,0.039459,0.558136
0.280678,0.022112,0.555450
0.310593,0.052535,0.570247
0.289931,0.032871,0.555523
0.315587,0.048376,0.529964
0.281338,0.060397,0.552803
0.301038,0.036527,0.561981
0.315094,0.036624,0.570398
0.297271,0.059859,0.572117
