alpha,phi,h
0.225903,0.025138,0.449737
0.227695,0.041972,0.433320
0.232523,0.064014,0.485341
0.255719,0.000532,0.427690
0.248692,0.023837,0.462171
0.245868,0.032142,0.433166
0.246821,-0.014957,0.389031
0.286922,0.016085,0.434933
0.239306,0.039653,0.443847
0.296953,0.037077,0.405467
0.250736,0.023215,0.467412
0.248385,0.057580,0.433119
0.224801,0.044817,0.445214
0.258159,0.025944,0.417478
0.217539,0.014733,0.418917
0.235469,0.024079,0.448438
0.243694,0.047765,0.439139
0.264305,0.054099,0.415308
0.259860,0.026872,0.407548
0.266405,0.021929,0.426751
0.231596,0.031276,0.439635
0.196276,0.043034,0.453371
0.217085,0.013918,0.443789
0.267385,0.051418,0.520146
0.213647,0.024971,0.432813
0.209548,0.042597,0.461867
0.220733,0.028885,0.499524
0.208633,0.094630,0.466628
0.210209,0.025722,0.473258
0.241169,0.036168,0.449621
0.228178,0.016986,0.408460
0.255402,0.040864,0.449465
0.201503,0.032575,0.428644
0.240066,0.035830,0.435240
0.272327,-0.005040,0.454234
0.257210,0.036304,0.430751
0.243410,0.005764,0.443100
0.241281,0.023785,0.414491
0.252955,0.012978,0.457496
0.243351,0.051344,0.460180
0.261015,0.024873,0.424328
0.270581,-0.001134,0.438004
0.224544,0.014457,0.447701
0.226034,0.043311,0.439952
0.233396,0.044917,0.435919
0.234807,0.039047,0.431610
0.297312,-0.004339,0.387255
0.204636,0.038039,0.436467
0.230192,0.030331,0.434423
0.237514,0.018443,0.421137
0.238390,0.036005,0.475999
0.217647,0.056620,0.483570
0.236284,0.049742,0.452220
0.235186,0.034567,0.421563
0.226191,0.016065,0.467165
0.213888,0.007497,0.458052
0.202144,0.052060,0.464713
0.258903,0.049537,0.452612
0.246960,0.034718,0.422701
0.229002,0.027199,0.454029
0.224379,0.015241,0.458198
0.225420,0.026207,0.396032
0.202216,-0.001534,0.430980
0.255683,0.041003,0.422359
0.247367,0.018746,0.419801
0.254731,0.071530,0.429028
0.265628,0.022356,0.453718
0.225036,0.064719,0.472071
0.178279,0.024629,0.460020
0.272120,0.023881,0.468599
0.256489,0.034419,0.416280
0.247428,0.023004,0.425424
0.206768,0.052447,0.470867
0.198586,0.073776,0.429195
0.232447,0.053880,0.431885
0.246013,0.064557,0.366450
0.254826,-0.003620,0.443393
0.232881,0.042125,0.476706
0.248683,0.047505,0.413387
0.225502,-0.003433,0.415444
0.237771,0.065089,0.442979
0.294074,0.023392,0.472683
0.274240,-0.009115,0.393610
0.209005,0.030405,0.446328
0.282421,-0.002894,0.468902
0.252412,0.051042,0.417198
0.234994,0.055419,0.445486
0.202880,0.023736,0.436900
0.225773,0.050222,0.421156
0.211696,0.021825,0.447794
0.270282,0.014850,0.367207
0.270125,0.028521,0.444953
0.238048,0.006183,0.432358
0.271126,0.039327,0.457646
0.250197,0.020144,0.428058
0.270164,0.033129,0.421269
0.241398,0.056923,0.428116
0.235665,0.032298,0.474011
0.277790,0.016240,0.432293
0.266773,0.046205,0.450513
