alpha,phi,h
0.360268,0.145895,0.472495
0.350940,0.108695,0.436888
0.332196,0.153232,0.521332
0.378219,0.104515,0.448997
0.384418,0.097635,0.460371
0.396777,0.120660,0.427198
0.383999,0.078278,0.388498
0.413572,0.095461,0.466068
0.363117,0.126604,0.470598
0.430469,0.124263,0.432364
0.391259,0.106078,0.477020
0.386735,0.152445,0.450184
0.355159,0.145227,0.475056
0.409592,0.129835,0.411372
0.339690,0.114102,0.419837
0.356778,0.126385,0.486597
0.386288,0.135148,0.469907
0.381804,0.137224,0.447348
0.388919,0.112280,0.422747
0.408757,0.090565,0.425871
0.361629,0.131814,0.463929
0.332663,0.124830,0.445154
0.345867,0.106811,0.465198
0.390328,0.139404,0.527748
0.344909,0.122827,0.437447
0.334119,0.148903,0.488306
0.359299,0.104719,0.506888
0.361707,0.196088,0.440069
0.332354,0.116836,0.501973
0.369860,0.133215,0.471848
0.381886,0.088156,0.392749
0.390409,0.119308,0.470061
0.360681,0.111672,0.400640
0.374125,0.109218,0.442289
0.406905,0.078808,0.484995
0.374372,0.125465,0.447059
0.384474,0.084495,0.450963
0.349698,0.113678,0.442210
0.387998,0.115916,0.468013
0.387138,0.134501,0.462047
0.391816,0.110262,0.432423
0.388772,0.098143,0.464196
0.375417,0.103374,0.423732
0.349578,0.128429,0.449556
0.376019,0.125818,0.459407
0.342758,0.137402,0.451628
0.439849,0.060924,0.386956
0.346251,0.112481,0.451362
0.350008,0.111279,0.461353
0.366438,0.097886,0.446495
0.369543,0.118140,0.484885
0.374205,0.166420,0.506561
0.364973,0.121232,0.459999
0.358051,0.114507,0.459373
0.376461,0.087276,0.437804
0.364244,0.075402,0.466794
0.339107,0.142498,0.487657
0.399276,0.138827,0.439599
0.378191,0.138931,0.430173
0.351070,0.138405,0.483892
0.364509,0.091912,0.499740
0.349723,0.121587,0.408898
0.325771,0.073269,0.454708
0.375350,0.150599,0.444187
0.374117,0.109100,0.439555
0.381901,0.158283,0.445782
0.413945,0.146699,0.449235
0.357696,0.149085,0.493151
0.317871,0.115364,0.467803
0.397498,0.125822,0.484581
0.374458,0.119510,0.427478
0.384821,0.107009,0.443461
0.324658,0.150444,0.495563
0.339475,0.155822,0.445608
0.365977,0.143024,0.457962
0.367607,0.166849,0.406555
0.372281,0.124158,0.473695
0.360753,0.113137,0.500573
0.382976,0.129515,0.439472
0.354885,0.103295,0.432421
0.366505,0.149449,0.450990
0.427802,0.107904,0.482052
0.410555,0.071858,0.412902
0.343041,0.151117,0.466330
0.409758,0.080052,0.489176
0.385703,0.127522,0.413520
0.376487,0.138678,0.427698
0.329161,0.113409,0.460336
0.355587,0.146187,0.436617
0.360027,0.096195,0.447523
0.399776,0.097171,0.386401
0.428144,0.099679,0.431878
0.366618,0.105459,0.446309
0.412839,0.116288,0.451458
0.396346,0.077271,0.424554
0.400534,0.111361,0.423498
0.360919,0.141267,0.455157
0.393337,0.099706,0.461207
0.413807,0.100694,0.438372
0.394040,0.150410,0.437631
