alpha,phi,h
0.244319,0.152415,0.373540
0.231507,0.126399,0.336031
0.212901,0.158803,0.410555
0.255793,0.108354,0.360509
0.239412,0.111596,0.388640
0.238367,0.135317,0.362772
0.249602,0.076921,0.315100
0.285112,0.100078,0.368275
0.236817,0.135656,0.367033
0.290478,0.135828,0.345967
0.259735,0.118593,0.388382
0.232354,0.163761,0.387306
0.236905,0.134734,0.371414
0.273344,0.121287,0.326235
0.207653,0.123872,0.329151
0.250764,0.116342,0.358879
0.233427,0.155036,0.395118
0.239185,0.145802,0.367887
0.264701,0.110137,0.317761
0.257486,0.099482,0.341861
0.216770,0.138317,0.376096
0.200199,0.140452,0.364009
0.213306,0.113800,0.364746
0.257355,0.160430,0.444331
0.200764,0.127100,0.391614
0.215111,0.150402,0.379752
0.235015,0.107891,0.405553
0.232639,0.167526,0.360238
0.212454,0.128454,0.398647
0.247865,0.132428,0.370505
0.234273,0.087292,0.360109
0.266742,0.127134,0.353000
0.224998,0.111262,0.322012
0.235128,0.129745,0.370363
0.263958,0.093346,0.395105
0.243745,0.130058,0.370011
0.241814,0.102100,0.383812
0.224735,0.119897,0.372218
0.267893,0.113933,0.356437
0.262982,0.135009,0.358990
0.267467,0.118276,0.324262
0.262945,0.096185,0.386414
0.224784,0.116803,0.384964
0.223603,0.126927,0.349209
0.230994,0.146307,0.377949
0.213595,0.153349,0.379980
0.292857,0.075564,0.335796
0.223300,0.118642,0.352188
0.217799,0.124021,0.374168
0.244849,0.102990,0.348770
0.225017,0.136473,0.418915
0.222971,0.173141,0.432239
0.219709,0.145795,0.389549
0.238499,0.136209,0.338609
0.235914,0.091246,0.375547
0.234838,0.080951,0.380898
0.199703,0.160156,0.385363
0.264000,0.142137,0.355262
0.255409,0.142796,0.325551
0.232021,0.136294,0.390027
0.244914,0.106904,0.386571
0.221761,0.122517,0.333902
0.207423,0.079695,0.342342
0.267727,0.149588,0.347378
0.238539,0.113823,0.356134
0.265979,0.161834,0.349353
0.275874,0.130471,0.383891
0.242907,0.158903,0.388405
0.186757,0.111061,0.372368
0.270882,0.143801,0.394837
0.229372,0.127973,0.338933
0.248631,0.127818,0.353540
0.203699,0.154927,0.394129
0.198606,0.162155,0.366306
0.236722,0.144063,0.350100
0.237207,0.174230,0.291578
0.225336,0.130756,0.394418
0.212651,0.125572,0.405862
0.262396,0.135607,0.333568
0.230036,0.097750,0.331321
0.228216,0.169066,0.378273
0.293002,0.124615,0.379873
0.264482,0.071553,0.332892
0.219184,0.146630,0.352911
0.286379,0.085336,0.395699
0.246240,0.148039,0.353425
0.233753,0.160025,0.373016
0.202275,0.121341,0.353319
0.211323,0.165769,0.365385
0.222682,0.112362,0.377444
0.251296,0.113550,0.296340
0.272804,0.117569,0.368312
0.231072,0.119908,0.348208
0.263958,0.139416,0.374584
0.250970,0.100785,0.352504
0.259644,0.118260,0.342710
0.232042,0.143854,0.353481
0.247468,0.124509,0.402418
0.272788,0.118573,0.374003
0.246169,0.157270,0.393643
