alpha,phi,h
0.229738,-0.005175,0.632745
0.245785,-0.020081,0.657596
0.248341,0.016627,0.682350
0.243549,-0.015578,0.635923
0.253095,0.010507,0.646433
0.268877,-0.006965,0.634349
0.232194,-0.010916,0.611866
0.266278,0.009571,0.663451
0.265246,0.002391,0.634597
0.309165,0.011678,0.610629
0.275724,-0.007493,0.646531
0.279490,-0.028629,0.602572
0.229688,0.015569,0.666703
0.264950,0.002071,0.640809
0.241159,-0.030205,0.627554
0.248484,0.001812,0.656639
0.263798,0.016858,0.632942
0.294166,0.015303,0.612414
0.270119,0.002915,0.600041
0.271651,0.006857,0.639623
0.237399,-0.011943,0.648641
0.234241,0.008334,0.650761
0.221411,-0.014419,0.639179
0.289199,0.004405,0.696936
0.221614,-0.009238,0.604846
0.246836,-0.015774,0.671186
0.254053,-0.000986,0.685925
0.267665,0.021008,0.619533
0.207609,-0.005946,0.673527
0.281588,-0.006906,0.648001
0.225739,0.016205,0.618314
0.272271,0.005363,0.657060
0.234718,0.009936,0.605539
0.235361,0.019884,0.642361
0.271094,-0.009299,0.679290
0.266372,-0.003765,0.634554
0.264586,-0.018846,0.642379
0.240679,-0.001671,0.663020
0.261178,-0.005468,0.680053
0.269730,0.025630,0.656131
0.260528,0.001637,0.637163
0.257533,-0.017526,0.678517
0.240828,-0.025355,0.653954
0.246365,-0.002424,0.637851
0.270878,-0.003072,0.633346
0.240805,0.000301,0.646757
0.288318,-0.015557,0.637603
0.203349,0.017455,0.660956
0.233651,0.001055,0.668343
0.225090,0.004216,0.661105
0.262291,0.006398,0.663997
0.265339,0.013419,0.659189
0.284773,0.022006,0.632307
0.227348,0.006144,0.637583
0.254161,-0.014003,0.675586
0.210950,0.005226,0.678919
0.234373,0.009786,0.644526
0.256784,0.022509,0.674217
0.278796,-0.017283,0.605656
0.232447,-0.019327,0.639106
0.218894,0.004396,0.686816
0.256975,0.000047,0.607921
0.214658,-0.014999,0.655919
0.280813,0.006616,0.640276
0.261544,-0.003050,0.639115
0.262903,0.017576,0.639371
0.281183,0.015717,0.663402
0.261097,0.022973,0.644004
0.183138,0.015337,0.641672
0.290294,-0.003610,0.663040
0.285739,0.018697,0.620989
0.256887,0.004017,0.633872
0.258544,-0.017317,0.656063
0.234889,0.014849,0.614742
0.247654,-0.001800,0.632597
0.278763,0.011456,0.607274
0.275010,-0.023439,0.664689
0.247061,0.019449,0.667874
0.254144,0.016337,0.617663
0.231771,-0.009720,0.640920
0.260842,0.001002,0.633705
0.285874,0.006996,0.683899
0.267195,-0.006607,0.602707
0.242409,-0.023257,0.638059
0.286007,-0.010346,0.664064
0.272819,0.010925,0.609444
0.269440,0.035376,0.625544
0.191236,-0.012334,0.671302
0.240615,0.002831,0.600897
0.211875,-0.001045,0.669553
0.265206,0.005184,0.581823
0.272290,0.014238,0.661075
0.256500,-0.022508,0.645831
0.281017,0.005091,0.657951
0.249341,0.015430,0.657886
0.282876,0.015337,0.630850
0.260255,0.019282,0.647271
0.273102,-0.003927,0.661402
0.274477,0.008512,0.656617
0.294499,-0.003241,0.645326
