alpha,phi,h
0.227877,0.146850,0.390639
0.219132,0.145077,0.349259
0.200903,0.172576,0.409918
0.246160,0.123412,0.366529
0.218432,0.122739,0.396086
0.225572,0.141350,0.364267
0.236162,0.098908,0.304431
0.274699,0.114087,0.376934
0.215345,0.150670,0.376705
0.281001,0.147393,0.342545
0.239940,0.123093,0.398674
0.234522,0.163975,0.366347
0.209504,0.163983,0.380184
0.244468,0.137166,0.337377
0.196680,0.141523,0.337930
0.215885,0.131822,0.378947
0.235441,0.152502,0.370863
0.235417,0.161694,0.365240
0.227425,0.131121,0.340460
0.252119,0.117503,0.360784
0.211118,0.147618,0.380583
0.181739,0.144679,0.368194
0.202864,0.128639,0.379028
0.239539,0.160605,0.445370
0.211042,0.120261,0.372789
0.184536,0.176723,0.400701
0.208839,0.119997,0.419284
0.209328,0.218824,0.376396
0.195283,0.131045,0.400517
0.224882,0.137069,0.387670
0.218643,0.110738,0.363373
0.233282,0.144077,0.380087
0.195376,0.120115,0.327389
0.218521,0.135072,0.371295
0.248580,0.097821,0.395030
0.236913,0.145012,0.377348
0.213661,0.115587,0.388460
0.214861,0.131360,0.359305
0.253628,0.126956,0.368616
0.248304,0.141333,0.380866
0.253179,0.125598,0.332038
0.236880,0.107362,0.389980
0.224826,0.106367,0.359636
0.222697,0.141653,0.347714
0.233076,0.137482,0.374539
0.208092,0.150098,0.367808
0.277685,0.086548,0.345010
0.199755,0.127969,0.360098
0.203009,0.137165,0.371240
0.227939,0.114805,0.353081
0.210762,0.138615,0.422689
0.208013,0.174911,0.425695
0.212656,0.149034,0.386889
0.218661,0.147305,0.353299
0.218212,0.111278,0.379991
0.217847,0.091577,0.382530
0.190979,0.166444,0.391635
0.248628,0.147195,0.378518
0.250473,0.156674,0.342691
0.207226,0.133892,0.396128
0.225007,0.115188,0.394555
0.197720,0.146683,0.331794
0.190505,0.094769,0.372433
0.236612,0.169695,0.356207
0.220083,0.124518,0.353211
0.250352,0.173234,0.357410
0.250301,0.146141,0.384214
0.204586,0.182358,0.407658
0.171620,0.130889,0.395581
0.264664,0.146526,0.393869
0.234879,0.117756,0.327587
0.224716,0.122141,0.367368
0.187112,0.162247,0.395123
0.188023,0.168364,0.365320
0.215959,0.149199,0.371796
0.212492,0.170337,0.314258
0.209223,0.135993,0.402080
0.213630,0.135954,0.412727
0.233412,0.152733,0.353372
0.209425,0.120729,0.331426
0.222514,0.183407,0.371551
0.273499,0.129648,0.403652
0.249668,0.086890,0.335899
0.194579,0.162480,0.376414
0.268412,0.121186,0.408941
0.247872,0.153773,0.345718
0.218301,0.163657,0.369334
0.185465,0.130927,0.366511
0.204498,0.169995,0.365025
0.189454,0.140033,0.383768
0.248642,0.123434,0.307661
0.266138,0.136025,0.367931
0.222972,0.123822,0.351227
0.238664,0.157117,0.386311
0.230958,0.109894,0.353840
0.237206,0.125982,0.348798
0.212449,0.160008,0.362992
0.229461,0.128491,0.400996
0.256215,0.128663,0.358392
0.224702,0.175546,0.396237
