alpha,phi,h
0.167619,0.054982,0.479139
0.170159,0.055518,0.461732
0.168420,0.085699,0.511346
0.210380,0.036848,0.435572
0.182471,0.063890,0.493904
0.182673,0.072217,0.454373
0.176317,0.030092,0.426385
0.226402,0.042455,0.471727
0.175699,0.082993,0.483111
0.213897,0.076320,0.458078
0.191625,0.055069,0.492532
0.165276,0.106250,0.484787
0.179190,0.075635,0.478399
0.219465,0.065319,0.431666
0.167142,0.038891,0.439631
0.174281,0.065187,0.489937
0.175928,0.090059,0.501591
0.199004,0.097312,0.443618
0.206386,0.052667,0.397982
0.199511,0.054627,0.464718
0.158672,0.070095,0.478865
0.145772,0.080036,0.462846
0.149881,0.051848,0.473251
0.202243,0.088080,0.540488
0.170338,0.052302,0.435919
0.139017,0.077816,0.507703
0.157283,0.063233,0.512708
0.185930,0.118621,0.436211
0.145554,0.063634,0.504005
0.178738,0.074788,0.494132
0.183840,0.036076,0.412837
0.193971,0.073818,0.481561
0.160139,0.050644,0.410065
0.169940,0.077594,0.479876
0.204728,0.035487,0.514072
0.188143,0.066528,0.444914
0.170713,0.037390,0.477425
0.173112,0.050863,0.451364
0.197436,0.054070,0.480443
0.201916,0.082598,0.468314
0.214038,0.057395,0.439072
0.204372,0.034426,0.483249
0.159771,0.055951,0.477982
0.180330,0.067003,0.445265
0.168225,0.079988,0.480518
0.158577,0.078851,0.476231
0.267690,0.014713,0.410963
0.150617,0.071407,0.476313
0.158077,0.058348,0.480095
0.184096,0.053421,0.456593
0.187718,0.066622,0.494487
0.158475,0.093946,0.531717
0.161242,0.085483,0.491605
0.145996,0.067354,0.472649
0.201949,0.033854,0.474219
0.162608,0.029459,0.501057
0.146855,0.078858,0.493577
0.201841,0.069210,0.469513
0.210115,0.070188,0.404918
0.173386,0.053974,0.480290
0.169644,0.051280,0.490551
0.166055,0.067557,0.424184
0.148549,0.017153,0.457923
0.198916,0.065216,0.457496
0.177677,0.062909,0.473779
0.198915,0.093863,0.461436
0.216630,0.061982,0.467377
0.174156,0.094564,0.486315
0.134243,0.050349,0.469103
0.211467,0.057498,0.500946
0.174796,0.073006,0.454238
0.175491,0.060307,0.483451
0.136892,0.088707,0.495025
0.160712,0.095574,0.438866
0.179037,0.081384,0.467787
0.197510,0.091159,0.407333
0.165000,0.035483,0.496080
0.163966,0.071066,0.511113
0.188208,0.079614,0.448273
0.175326,0.041524,0.427779
0.182997,0.099446,0.450450
0.228792,0.055843,0.507210
0.204679,0.024680,0.423381
0.150398,0.059144,0.465534
0.216886,0.023168,0.510268
0.183184,0.094310,0.467087
0.180708,0.087826,0.461493
0.140081,0.047314,0.472248
0.152576,0.100796,0.459827
0.158224,0.058916,0.482609
0.180985,0.057748,0.422341
0.225710,0.053440,0.448649
0.165580,0.046081,0.458336
0.211569,0.075035,0.480380
0.176311,0.045559,0.470932
0.206874,0.074253,0.438138
0.181821,0.080154,0.466920
0.192928,0.058887,0.466132
0.209577,0.058414,0.482922
0.203613,0.088071,0.475804
