alpha,phi,h
0.172554,0.147785,0.546856
0.159906,0.152894,0.510614
0.159558,0.160145,0.559637
0.216132,0.118752,0.471249
0.166302,0.126107,0.543035
0.179102,0.151951,0.501823
0.189316,0.096947,0.451328
0.228485,0.111784,0.517677
0.175719,0.151610,0.530592
0.230083,0.148893,0.491112
0.187469,0.131371,0.564859
0.165168,0.179555,0.533782
0.170198,0.140084,0.520217
0.221481,0.134906,0.472832
0.148130,0.114021,0.490004
0.183618,0.129034,0.514803
0.189027,0.156942,0.514988
0.184605,0.160055,0.519886
0.209839,0.121273,0.459269
0.196077,0.116716,0.519629
0.180523,0.161019,0.502076
0.148909,0.147300,0.494576
0.152472,0.131969,0.511991
0.204992,0.158984,0.582432
0.176949,0.119728,0.476408
0.136640,0.144607,0.559637
0.158987,0.125853,0.557091
0.172873,0.209625,0.507884
0.147792,0.133087,0.568714
0.172567,0.146940,0.543032
0.187704,0.103663,0.455885
0.187468,0.150783,0.536288
0.156017,0.136492,0.459617
0.159229,0.137617,0.517989
0.195798,0.102612,0.551544
0.203032,0.143334,0.488914
0.176554,0.111907,0.513643
0.162861,0.146845,0.480786
0.188683,0.131074,0.526044
0.197666,0.145514,0.520515
0.190716,0.125486,0.510633
0.195940,0.104172,0.533285
0.171994,0.122759,0.468110
0.175115,0.144035,0.513348
0.158354,0.146673,0.548862
0.153154,0.160336,0.526036
0.248094,0.091016,0.433939
0.155538,0.128073,0.496285
0.161080,0.134667,0.523203
0.173118,0.121830,0.512922
0.193069,0.135659,0.525197
0.147032,0.185397,0.577870
0.159380,0.159995,0.527861
0.156259,0.153266,0.506124
0.165394,0.130328,0.522386
0.163209,0.095135,0.546278
0.133805,0.150298,0.542356
0.191547,0.151938,0.490922
0.219388,0.147542,0.435340
0.168307,0.139229,0.536223
0.158870,0.120446,0.557944
0.162179,0.132053,0.470843
0.145286,0.099227,0.515492
0.192014,0.150109,0.507522
0.152386,0.131201,0.528754
0.195117,0.180194,0.510183
0.232117,0.153476,0.496432
0.174309,0.168596,0.526594
0.129827,0.118893,0.512740
0.211481,0.146711,0.544899
0.170716,0.133818,0.491568
0.173973,0.138874,0.533759
0.128898,0.160386,0.563117
0.164422,0.176348,0.494121
0.183115,0.176057,0.517977
0.187325,0.172835,0.426584
0.160785,0.132336,0.550202
0.148125,0.146543,0.578807
0.180141,0.142172,0.498009
0.169838,0.120621,0.477586
0.181738,0.169351,0.498171
0.227704,0.131329,0.548452
0.202005,0.080967,0.471012
0.156585,0.160359,0.518886
0.209532,0.091202,0.567708
0.190131,0.161904,0.479764
0.194277,0.162509,0.475007
0.121955,0.125530,0.516579
0.175366,0.168005,0.468227
0.132913,0.138140,0.529063
0.202272,0.127278,0.441276
0.226246,0.142836,0.481685
0.163614,0.126955,0.517833
0.216662,0.153759,0.514081
0.169511,0.107908,0.527661
0.188563,0.127081,0.491895
0.166180,0.167038,0.507007
0.159490,0.138462,0.561916
0.219612,0.130268,0.502310
0.194525,0.174877,0.523230
